318.820100	0.018616
318.820200	0.014954
318.820300	0.015411
318.820400	0.014496
318.820500	0.015717
318.820600	0.011749
318.820700	0.005341
318.820800	0.000610
318.820900	-0.003204
318.821000	-0.005951
318.821100	-0.015106
318.821200	-0.023956
318.821300	-0.029602
318.821400	-0.037994
318.821500	-0.054626
318.821600	-0.061951
318.821700	-0.074768
318.821800	-0.089569
318.821900	-0.097961
318.822000	-0.116272
318.822100	-0.123596
318.822200	-0.139771
318.822300	-0.148315
318.822400	-0.152893
318.822500	-0.168610
318.822600	-0.176392
318.822700	-0.190277
318.822800	-0.198669
318.822900	-0.218658
318.823000	-0.231323
318.823100	-0.248718
318.823200	-0.265961
318.823300	-0.284729
318.823400	-0.307159
318.823500	-0.328064
318.823600	-0.355225
318.823700	-0.372009
318.823800	-0.397339
318.823900	-0.419464
318.824000	-0.440216
318.824100	-0.466614
318.824200	-0.474396
318.824300	-0.474243
318.824400	-0.474701
318.824500	-0.464325
318.824600	-0.444031
318.824700	-0.427856
318.824800	-0.400391
318.824900	-0.378418
318.825000	-0.357361
318.825100	-0.330048
318.825200	-0.302582
318.825300	-0.277710
318.825400	-0.252228
318.825500	-0.233002
318.825600	-0.213776
318.825700	-0.197754
318.825800	-0.180511
318.825900	-0.165558
318.826000	-0.152893
318.826100	-0.140381
318.826200	-0.127563
318.826300	-0.112457
318.826400	-0.103760
318.826500	-0.089264
318.826600	-0.074615
318.826700	-0.062714
318.826800	-0.045624
318.826900	-0.038147
318.827000	-0.023651
318.827100	-0.010071
318.827200	0.002594
318.827300	0.013733
318.827400	0.024567
318.827500	0.034332
318.827600	0.049286
318.827700	0.056305
318.827800	0.069733
318.827900	0.083923
318.828000	0.089722
318.828100	0.096893
318.828200	0.109253
318.828300	0.125580
318.828400	0.136108
318.828500	0.147858
318.828600	0.161438
318.828700	0.171661
318.828800	0.184631
318.828900	0.195007
318.829000	0.210266
318.829100	0.225067
318.829200	0.234070
318.829300	0.249786
318.829400	0.258636
318.829500	0.272064
318.829600	0.284424
318.829700	0.294647
318.829800	0.308228
318.829900	0.322571
318.830000	0.337677
318.830100	0.342865
318.830200	0.359039
318.830300	0.365448
318.830400	0.374451
318.830500	0.384521
318.830600	0.394897
318.830700	0.407867
318.830800	0.418854
318.830900	0.430450
318.831000	0.437317
318.831100	0.445557
318.831200	0.453796
318.831300	0.463104
318.831400	0.473633
318.831500	0.479736
318.831600	0.486603
318.831700	0.495148
318.831800	0.501709
318.831900	0.504303
318.832000	0.512695
318.832100	0.524750
318.832200	0.531006
318.832300	0.535889
318.832400	0.543671
318.832500	0.552368
318.832600	0.559845
318.832700	0.568390
318.832800	0.572662
318.832900	0.578613
318.833000	0.571899
318.833100	0.558472
318.833200	0.535278
318.833300	0.504150
318.833400	0.478516
318.833500	0.438538
318.833600	0.401917
318.833700	0.359344
318.833800	0.322571
318.833900	0.288086
318.834000	0.257263
318.834100	0.228271
318.834200	0.203094
318.834300	0.172424
318.834400	0.151978
318.834500	0.130157
318.834600	0.113678
318.834700	0.091858
318.834800	0.072174
318.834900	0.061646
318.835000	0.038605
318.835100	0.016327
318.835200	0.000458
318.835300	-0.022736
318.835400	-0.049896
318.835500	-0.086365
318.835600	-0.128784
318.835700	-0.180511
318.835800	-0.245361
318.835900	-0.314484
318.836000	-0.387421
318.836100	-0.459595
318.836200	-0.529480
318.836300	-0.593109
318.836400	-0.660400
318.836500	-0.729218
318.836600	-0.787811
318.836700	-0.855713
318.836800	-0.927734
318.836900	-1.014252
318.837000	-1.100006
318.837100	-1.196899
318.837200	-1.327515
318.837300	-1.449280
318.837400	-1.594696
318.837500	-1.752319
318.837600	-1.915741
318.837700	-2.077789
318.837800	-2.210388
318.837900	-2.295837
318.838000	-2.329559
318.838100	-2.299500
318.838200	-2.229156
318.838300	-2.140045
318.838400	-2.037811
318.838500	-1.938171
318.838600	-1.854706
318.838700	-1.778259
318.838800	-1.726685
318.838900	-1.681061
318.839000	-1.646576
318.839100	-1.620636
318.839200	-1.612854
318.839300	-1.609955
318.839400	-1.621399
318.839500	-1.639557
318.839600	-1.671600
318.839700	-1.706085
318.839800	-1.750183
318.839900	-1.792603
318.840000	-1.821899
318.840100	-1.843567
318.840200	-1.829834
318.840300	-1.780396
318.840400	-1.691895
318.840500	-1.551666
318.840600	-1.386719
318.840700	-1.164246
318.840800	-0.929565
318.840900	-0.670929
318.841000	-0.427551
318.841100	-0.196075
318.841200	0.005798
318.841300	0.206146
318.841400	0.390320
318.841500	0.566711
318.841600	0.733032
318.841700	0.896759
318.841800	1.057892
318.841900	1.212616
318.842000	1.376495
318.842100	1.539307
318.842200	1.717682
318.842300	1.904907
318.842400	2.110596
318.842500	2.316132
318.842600	2.523804
318.842700	2.711487
318.842800	2.852173
318.842900	2.946472
318.843000	2.985229
318.843100	2.987213
318.843200	2.947998
318.843300	2.889404
318.843400	2.821045
318.843500	2.749634
318.843600	2.690125
318.843700	2.642975
318.843800	2.598267
318.843900	2.566681
318.844000	2.546692
318.844100	2.541504
318.844200	2.540894
318.844300	2.556305
318.844400	2.590942
318.844500	2.634888
318.844600	2.670441
318.844700	2.689972
318.844800	2.683411
318.844900	2.606354
318.845000	2.468109
318.845100	2.257080
318.845200	2.013550
318.845300	1.758423
318.845400	1.507874
318.845500	1.275177
318.845600	1.068115
318.845700	0.876617
318.845800	0.720062
318.845900	0.576324
318.846000	0.453644
