209.917700	0.166321
209.917800	0.193634
209.917900	0.196991
209.918000	0.187531
209.918100	0.143890
209.918200	0.071411
209.918300	-0.023041
209.918400	-0.124512
209.918500	-0.192566
209.918600	-0.217590
209.918700	-0.212708
209.918800	-0.184479
209.918900	-0.135803
209.919000	-0.065918
209.919100	-0.005951
209.919200	0.036011
209.919300	0.053864
209.919400	0.052185
209.919500	0.042267
209.919600	0.035400
209.919700	0.027161
209.919800	0.002899
209.919900	-0.013123
209.920000	-0.027313
209.920100	-0.033875
209.920200	-0.042267
209.920300	-0.047150
209.920400	-0.049438
209.920500	-0.037842
209.920600	-0.019226
209.920700	-0.008850
209.920800	-0.003357
209.920900	0.003662
209.921000	0.003662
209.921100	0.010529
209.921200	0.010986
209.921300	0.022888
209.921400	0.027466
209.921500	0.041046
209.921600	0.048828
209.921700	0.081329
209.921800	0.159149
209.921900	0.311584
209.922000	0.548706
209.922100	0.835266
209.922200	1.055450
209.922300	1.150360
209.922400	1.113281
209.922500	0.915070
209.922600	0.530548
209.922700	0.060730
209.922800	-0.432739
209.922900	-0.851440
209.923000	-1.155090
209.923100	-1.288300
209.923200	-1.257324
209.923300	-1.193237
209.923400	-0.864258
209.923500	-0.545349
209.923600	-0.282593
209.923700	-0.119476
209.923800	-0.026245
209.923900	0.012207
209.924000	0.025330
209.924100	0.027161
209.924200	0.033264
209.924300	0.027313
209.924400	0.027618
209.924500	0.023651
209.924600	0.027466
209.924700	0.024719
209.924800	0.018616
209.924900	0.017700
209.925000	0.008392
209.925100	0.003204
209.925200	0.002441
209.925300	0.012512
209.925400	0.014801
209.925500	0.016937
209.925600	0.025024
209.925700	0.024567
209.925800	0.026245
209.925900	0.028839
209.926000	0.029297
209.926100	0.029602
209.926200	0.038605
209.926300	0.038605
209.926400	0.041809
209.926500	0.044556
209.926600	0.038300
209.926700	0.041504
209.926800	0.033417
209.926900	0.034180
209.927000	0.031738
209.927100	0.035095
209.927200	0.037842
209.927300	0.046997
209.927400	0.052795
209.927500	0.055542
209.927600	0.043182
209.927700	0.036621
209.927800	0.026550
209.927900	0.009003
209.928000	-0.010986
209.928100	-0.020905
209.928200	-0.023499
209.928300	-0.018311
209.928400	-0.024719
209.928500	-0.023346
209.928600	-0.013733
209.928700	-0.010529
209.928800	-0.007477
209.928900	-0.003052
209.929000	0.014648
209.929100	0.069122
209.929200	0.170135
209.929300	0.322418
209.929400	0.500031
209.929500	0.579376
209.929600	0.561676
209.929700	0.502930
209.929800	0.419922
209.929900	0.283508
209.930000	0.090332
209.930100	-0.139618
209.930200	-0.328522
209.930300	-0.461121
209.930400	-0.540466
209.930500	-0.593414
209.930600	-0.622864
209.930700	-0.558014
209.930800	-0.383301
209.930900	-0.222778
209.931000	-0.094147
209.931100	-0.021515
209.931200	0.015869
209.931300	0.033112
209.931400	0.033417
209.931500	0.037384
209.931600	0.038910
209.931700	0.026855
209.931800	0.027771
209.931900	0.021515
209.932000	0.013580
209.932100	0.007477
209.932200	0.010529
209.932300	0.008240
209.932400	0.011444
209.932500	0.018921
209.932600	0.025940
209.932700	0.041504
209.932800	0.069427
209.932900	0.074158
209.933000	0.071259
209.933100	0.070648
209.933200	0.073242
209.933300	0.078278
209.933400	0.070801
209.933500	0.056305
209.933600	0.041199
209.933700	0.028687
209.933800	0.032043
209.933900	0.086365
209.934000	0.194244
209.934100	0.380249
209.934200	0.617676
209.934300	0.832062
209.934400	0.970764
209.934500	1.001129
209.934600	0.937805
209.934700	0.744934
209.934800	0.432892
209.934900	0.046692
209.935000	-0.352783
209.935100	-0.719452
209.935200	-0.985718
209.935300	-1.128387
209.935400	-1.154633
209.935500	-1.076660
209.935600	-0.911713
209.935700	-0.672913
209.935800	-0.432434
209.935900	-0.238647
209.936000	-0.109863
209.936100	-0.044556
209.936200	-0.016174
209.936300	0.007019
209.936400	0.022583
209.936500	0.057678
209.936600	0.126343
209.936700	0.228424
209.936800	0.350189
209.936900	0.440063
209.937000	0.469055
209.937100	0.441895
209.937200	0.363312
209.937300	0.245514
209.937400	0.084381
209.937500	-0.090027
209.937600	-0.256195
209.937700	-0.384674
209.937800	-0.468750
209.937900	-0.504150
209.938000	-0.479279
209.938100	-0.395660
209.938200	-0.276184
