451.069700	0.023804
451.069800	0.022125
451.069900	0.026093
451.070000	0.027771
451.070100	0.029297
451.070200	0.031281
451.070300	0.030975
451.070400	0.030975
451.070500	0.032959
451.070600	0.035400
451.070700	0.032959
451.070800	0.040131
451.070900	0.047302
451.071000	0.046234
451.071100	0.050507
451.071200	0.052338
451.071300	0.060730
451.071400	0.109863
451.071500	0.200348
451.071600	0.334930
451.071700	0.471649
451.071800	0.531616
451.071900	0.514679
451.072000	0.416870
451.072100	0.246735
451.072200	0.027771
451.072300	-0.193939
451.072400	-0.378418
451.072500	-0.489197
451.072600	-0.535736
451.072700	-0.503540
451.072800	-0.390472
451.072900	-0.237427
451.073000	-0.109406
451.073100	-0.023193
451.073200	0.022125
451.073300	0.033569
451.073400	0.036469
451.073500	0.036621
451.073600	0.037994
451.073700	0.041199
451.073800	0.048065
451.073900	0.052795
451.074000	0.049591
451.074100	0.052338
451.074200	0.045624
451.074300	0.049744
451.074400	0.050812
451.074500	0.056458
451.074600	0.056305
451.074700	0.052795
451.074800	0.048676
451.074900	0.039520
451.075000	0.038452
451.075100	0.072174
451.075200	0.157318
451.075300	0.270233
451.075400	0.370789
451.075500	0.398254
451.075600	0.382843
451.075700	0.306854
451.075800	0.168915
451.075900	-0.035858
451.076000	-0.222473
451.076100	-0.354004
451.076200	-0.432281
451.076300	-0.480042
451.076400	-0.455475
451.076500	-0.324707
451.076600	-0.176697
451.076700	-0.068970
451.076800	-0.010071
451.076900	0.021210
451.077000	0.055847
451.077100	0.115204
451.077200	0.231476
451.077300	0.403442
451.077400	0.580750
451.077500	0.702362
451.077600	0.744019
451.077700	0.678406
451.077800	0.485229
451.077900	0.206146
451.078000	-0.097046
451.078100	-0.386200
451.078200	-0.603027
451.078300	-0.701294
451.078400	-0.696564
451.078500	-0.592499
451.078600	-0.433197
451.078700	-0.259094
451.078800	-0.115967
451.078900	-0.026245
451.079000	0.025940
451.079100	0.045013
451.079200	0.062256
451.079300	0.070496
451.079400	0.082397
451.079500	0.098267
451.079600	0.132141
451.079700	0.180817
451.079800	0.226288
451.079900	0.240021
451.080000	0.231171
451.080100	0.174713
451.080200	0.098419
451.080300	-0.005798
451.080400	-0.097351
451.080500	-0.152283
451.080600	-0.171661
451.080700	-0.152893
451.080800	-0.103760
451.080900	-0.048065
451.081000	0.003052
451.081100	0.034790
451.081200	0.049896
451.081300	0.060120
451.081400	0.063324
451.081500	0.067139
451.081600	0.071259
451.081700	0.069733
451.081800	0.065918
451.081900	0.062866
451.082000	0.057831
451.082100	0.053406
451.082200	0.040894
451.082300	0.037842
451.082400	0.029602
451.082500	0.027618
451.082600	0.027161
451.082700	0.029449
451.082800	0.035858
451.082900	0.057983
451.083000	0.121307
451.083100	0.234985
451.083200	0.393219
451.083300	0.550079
451.083400	0.649567
451.083500	0.676880
451.083600	0.641785
451.083700	0.552368
451.083800	0.448303
451.083900	0.320435
451.084000	0.126190
451.084100	-0.091400
451.084200	-0.255432
451.084300	-0.385284
451.084400	-0.452118
451.084500	-0.466614
451.084600	-0.446320
451.084700	-0.422516
451.084800	-0.437317
451.084900	-0.474243
451.085000	-0.489960
451.085100	-0.385437
451.085200	-0.227051
451.085300	-0.095673
451.085400	-0.016785
451.085500	0.025482
451.085600	0.030365
451.085700	0.031738
451.085800	0.035706
451.085900	0.033112
451.086000	0.032501
451.086100	0.034027
451.086200	0.038147
451.086300	0.039215
451.086400	0.040741
451.086500	0.043335
451.086600	0.046844
451.086700	0.045471
451.086800	0.040436
451.086900	0.041809
451.087000	0.038605
451.087100	0.043793
451.087200	0.040588
451.087300	0.034332
451.087400	0.035095
451.087500	0.039062
451.087600	0.037231
451.087700	0.037537
451.087800	0.041504
451.087900	0.038757
451.088000	0.042114
451.088100	0.040436
451.088200	0.040436
451.088300	0.037537
451.088400	0.043030
451.088500	0.041046
451.088600	0.035095
451.088700	0.038300
451.088800	0.039215
451.088900	0.037384
451.089000	0.038452
451.089100	0.046082
451.089200	0.047302
451.089300	0.048676
451.089400	0.043030
451.089500	0.038605
451.089600	0.039673
451.089700	0.034180
451.089800	0.030823
451.089900	0.033875
451.090000	0.031281
451.090100	0.041199
451.090200	0.044708
451.090300	0.049438
451.090400	0.046844
451.090500	0.037689
451.090600	0.039520
451.090700	0.033417
451.090800	0.020294
451.090900	0.021973
451.091000	0.021057
451.091100	0.020599
451.091200	0.025635
451.091300	0.026398
451.091400	0.030518
451.091500	0.030975
451.091600	0.032349
451.091700	0.033264
451.091800	0.036316
451.091900	0.041809
451.092000	0.044556
451.092100	0.046844
451.092200	0.045319
451.092300	0.041504
451.092400	0.035553
451.092500	0.032806
451.092600	0.029907
451.092700	0.030060
451.092800	0.023956
451.092900	0.015259
451.093000	0.015106
451.093100	0.016632
451.093200	0.019226
451.093300	0.020294
451.093400	0.022125
451.093500	0.022583
451.093600	0.025482
451.093700	0.028687
451.093800	0.029602
451.093900	0.041962
451.094000	0.060730
451.094100	0.089264
451.094200	0.111389
451.094300	0.121155
451.094400	0.112152
451.094500	0.097656
451.094600	0.086212
451.094700	0.058899
451.094800	0.037384
451.094900	0.008087
451.095000	-0.013733
451.095100	-0.036926
451.095200	-0.051880
451.095300	-0.070801
451.095400	-0.079803
451.095500	-0.083313
451.095600	-0.060577
451.095700	-0.031738
451.095800	-0.004120
451.095900	0.017700
451.096000	0.031281
451.096100	0.035248
451.096200	0.038300
451.096300	0.032806
451.096400	0.033722
451.096500	0.034637
451.096600	0.032501
451.096700	0.027618
451.096800	0.019989
451.096900	0.014343
451.097000	0.018463
451.097100	0.016174
451.097200	0.014954
451.097300	0.038147
451.097400	0.125427
451.097500	0.332642
451.097600	0.678101
451.097700	1.256256
451.097800	1.936493
451.097900	2.175598
451.098000	2.127838
451.098100	2.071533
451.098200	1.856232
451.098300	1.096954
451.098400	0.152283
451.098500	-0.754089
451.098600	-1.787109
451.098700	-2.505951
451.098800	-2.603455
451.098900	-2.440491
451.099000	-2.291718
451.099100	-2.033691
451.099200	-1.436005
451.099300	-0.858765
451.099400	-0.386505
451.099500	-0.109863
451.099600	0.015259
451.099700	0.053711
451.099800	0.060883
451.099900	0.065155
451.100000	0.072479
451.100100	0.067596
451.100200	0.079346
451.100300	0.087280
451.100400	0.085144
451.100500	0.085754
451.100600	0.079803
451.100700	0.072632
451.100800	0.069885
451.100900	0.064545
451.101000	0.056610
451.101100	0.050049
451.101200	0.048981
451.101300	0.047455
451.101400	0.050201
451.101500	0.049438
451.101600	0.053864
451.101700	0.050507
451.101800	0.047150
451.101900	0.056152
451.102000	0.047607
451.102100	0.049744
451.102200	0.048676
451.102300	0.056000
451.102400	0.067596
451.102500	0.070190
451.102600	0.076599
451.102700	0.077362
