264.599300	0.272827
264.599400	0.544739
264.599500	0.859985
264.599600	1.122437
264.599700	1.291656
264.599800	1.246796
264.599900	0.959473
264.600000	0.549011
264.600100	0.138092
264.600200	-0.223389
264.600300	-0.497742
264.600400	-0.666351
264.600500	-0.737305
264.600600	-0.758972
264.600700	-0.794983
264.600800	-0.821228
264.600900	-0.786133
264.601000	-0.712738
264.601100	-0.622253
264.601200	-0.488586
264.601300	-0.304718
264.601400	-0.132141
264.601500	-0.015259
264.601600	0.037079
264.601700	0.059509
264.601800	0.063477
264.601900	0.063019
264.602000	0.052185
264.602100	0.048065
264.602200	0.050507
264.602300	0.055237
264.602400	0.052185
264.602500	0.052948
264.602600	0.053101
264.602700	0.062256
264.602800	0.071564
264.602900	0.071869
264.603000	0.074158
264.603100	0.078125
264.603200	0.083618
264.603300	0.081024
264.603400	0.075989
264.603500	0.071869
264.603600	0.065613
264.603700	0.063019
264.603800	0.063934
264.603900	0.055237
264.604000	0.045013
264.604100	0.034332
264.604200	0.040894
264.604300	0.082092
264.604400	0.221252
264.604500	0.506592
264.604600	0.969391
264.604700	1.282043
264.604800	1.409454
264.604900	1.488953
264.605000	1.260376
264.605100	0.485535
264.605200	-0.508728
264.605300	-1.165009
264.605400	-1.466064
264.605500	-1.448364
264.605600	-1.384583
264.605700	-1.200409
264.605800	-0.616455
264.605900	-0.251007
264.606000	-0.052338
264.606100	0.027466
264.606200	0.052032
264.606300	0.059509
264.606400	0.067444
264.606500	0.062714
264.606600	0.063171
264.606700	0.060120
264.606800	0.055237
264.606900	0.059662
264.607000	0.056610
264.607100	0.062866
264.607200	0.069427
264.607300	0.068970
264.607400	0.065918
264.607500	0.064850
264.607600	0.068359
264.607700	0.062561
264.607800	0.061340
264.607900	0.052643
264.608000	0.048828
264.608100	0.046539
264.608200	0.044098
264.608300	0.035706
264.608400	0.033875
264.608500	0.024719
264.608600	0.020447
264.608700	0.017700
264.608800	0.025482
264.608900	0.036926
264.609000	0.044861
264.609100	0.049438
264.609200	0.061798
264.609300	0.086823
264.609400	0.116730
264.609500	0.147552
264.609600	0.163269
264.609700	0.199738
264.609800	0.309601
264.609900	0.501862
264.610000	0.670013
264.610100	0.712433
264.610200	0.617981
264.610300	0.395355
264.610400	0.058136
264.610500	-0.310516
264.610600	-0.582275
264.610700	-0.717773
264.610800	-0.735931
264.610900	-0.596313
264.611000	-0.363159
264.611100	-0.164642
264.611200	-0.053101
264.611300	0.009155
264.611400	0.050812
264.611500	0.101471
264.611600	0.142365
264.611700	0.153503
264.611800	0.140228
264.611900	0.100708
264.612000	0.051422
264.612100	0.002899
264.612200	-0.021820
264.612300	-0.032043
264.612400	-0.027924
264.612500	0.007324
264.612600	0.056305
264.612700	0.065002
264.612800	0.050812
264.612900	0.022125
264.613000	0.005035
264.613100	-0.003052
264.613200	-0.002441
264.613300	0.004883
264.613400	0.024567
264.613500	0.038452
264.613600	0.043030
264.613700	0.047302
264.613800	0.052490
264.613900	0.057220
264.614000	0.055389
264.614100	0.059204
264.614200	0.062256
264.614300	0.058899
264.614400	0.060730
264.614500	0.058594
264.614600	0.054932
264.614700	0.060120
264.614800	0.050201
264.614900	0.050507
264.615000	0.052795
264.615100	0.052795
264.615200	0.052948
264.615300	0.040588
264.615400	0.045319
264.615500	0.041809
264.615600	0.043335
264.615700	0.046539
264.615800	0.045013
264.615900	0.049438
264.616000	0.054779
264.616100	0.054779
264.616200	0.050201
264.616300	0.053558
264.616400	0.061798
264.616500	0.058441
264.616600	0.064850
264.616700	0.074921
264.616800	0.073395
264.616900	0.069275
264.617000	0.058594
264.617100	0.046844
264.617200	0.030365
264.617300	0.017090
264.617400	0.014496
264.617500	0.011292
264.617600	0.034027
264.617700	0.106049
264.617800	0.282593
264.617900	0.609283
264.618000	1.022949
264.618100	1.214600
264.618200	1.282806
264.618300	1.277466
264.618400	0.886078
264.618500	0.192261
264.618600	-0.573273
264.618700	-1.116028
264.618800	-1.281281
264.618900	-1.280823
264.619000	-1.234741
264.619100	-0.914307
264.619200	-0.485992
264.619300	-0.193634
264.619400	-0.032196
264.619500	0.024109
264.619600	0.034790
264.619700	0.039978
264.619800	0.043640
264.619900	0.044708
264.620000	0.053253
264.620100	0.056152
264.620200	0.054474
264.620300	0.049438
264.620400	0.063934
264.620500	0.108490
264.620600	0.202637
264.620700	0.356903
264.620800	0.531616
264.620900	0.592346
264.621000	0.540466
264.621100	0.437469
264.621200	0.313263
264.621300	0.173645
264.621400	0.017090
264.621500	-0.136261
264.621600	-0.279083
264.621700	-0.392456
264.621800	-0.488434
264.621900	-0.545654
264.622000	-0.478363
264.622100	-0.317230
264.622200	-0.163422
264.622300	-0.050812
264.622400	0.011292
264.622500	0.026093
264.622600	0.036621
264.622700	0.038147
264.622800	0.041199
264.622900	0.046997
264.623000	0.048065
264.623100	0.060577
264.623200	0.065613
264.623300	0.074158
264.623400	0.073853
264.623500	0.077820
264.623600	0.078583
264.623700	0.074158
264.623800	0.063477
264.623900	0.056152
264.624000	0.052185
264.624100	0.046082
264.624200	0.042114
264.624300	0.044556
264.624400	0.062408
264.624500	0.099640
264.624600	0.192566
264.624700	0.314331
264.624800	0.398407
264.624900	0.413208
264.625000	0.344238
264.625100	0.240479
264.625200	0.101624
264.625300	-0.028076
264.625400	-0.115662
264.625500	-0.110321
264.625600	-0.042572
264.625700	0.030518
264.625800	0.141144
264.625900	0.200500
264.626000	0.112762
264.626100	-0.061188
264.626200	-0.232697
264.626300	-0.323639
264.626400	-0.342560
264.626500	-0.309448
264.626600	-0.202484
264.626700	-0.083923
264.626800	-0.007172
264.626900	0.042419
264.627000	0.080414
264.627100	0.098724
264.627200	0.100403
264.627300	0.092468
264.627400	0.071869
264.627500	0.043030
264.627600	0.019684
264.627700	-0.000305
264.627800	-0.008545
264.627900	-0.005646
264.628000	0.008392
264.628100	0.025482
264.628200	0.041809
264.628300	0.051270
264.628400	0.057068
264.628500	0.069885
264.628600	0.136719
264.628700	0.276184
264.628800	0.541992
264.628900	0.912476
264.629000	1.141815
264.629100	1.174469
264.629200	1.155090
264.629300	1.015778
264.629400	0.631409
264.629500	0.131531
264.629600	-0.387115
264.629700	-0.865173
264.629800	-1.161804
264.629900	-1.185455
264.630000	-1.190338
264.630100	-1.021729
264.630200	-0.764313
264.630300	-0.425568
264.630400	-0.166321
264.630500	-0.022888
264.630600	0.031586
264.630700	0.050201
264.630800	0.052032
264.630900	0.058594
264.631000	0.063171
264.631100	0.070038
264.631200	0.073242
264.631300	0.066986
264.631400	0.067444
264.631500	0.061035
264.631600	0.041199
264.631700	0.026550
264.631800	0.024872
264.631900	0.072174
264.632000	0.220032
264.632100	0.523376
264.632200	0.926208
264.632300	1.223297
264.632400	1.320190
264.632500	1.207733
264.632600	0.852051
264.632700	0.317230
264.632800	-0.282745
264.632900	-0.820770
264.633000	-1.173096
264.633100	-1.298676
264.633200	-1.208344
264.633300	-0.917969
264.633400	-0.525208
264.633500	-0.212555
264.633600	-0.041351
264.633700	0.038147
264.633800	0.066376
264.633900	0.075836
264.634000	0.078735
264.634100	0.074463
264.634200	0.061188
264.634300	0.059052
264.634400	0.052490
264.634500	0.039368
264.634600	0.037689
264.634700	0.047760
264.634800	0.112000
264.634900	0.291443
264.635000	0.648651
264.635100	1.177216
264.635200	1.538696
264.635300	1.628723
264.635400	1.619263
264.635500	1.361237
264.635600	0.727997
264.635700	-0.008698
264.635800	-0.783081
264.635900	-1.471558
264.636000	-1.733093
264.636100	-1.695404
264.636200	-1.565704
264.636300	-1.256104
264.636400	-0.754242
264.636500	-0.324707
264.636600	-0.073700
264.636700	0.026093
264.636800	0.059814
264.636900	0.070496
264.637000	0.076294
264.637100	0.087891
264.637200	0.161743
264.637300	0.353699
264.637400	0.713654
264.637500	1.098633
264.637600	1.287842
264.637700	1.280670
264.637800	0.972290
264.637900	0.366211
264.638000	-0.332947
264.638100	-0.952911
264.638200	-1.189880
264.638300	-1.309052
264.638400	-1.199951
264.638500	-0.733795
264.638600	-0.317688
264.638700	-0.067291
264.638800	0.029907
264.638900	0.060577
264.639000	0.071716
264.639100	0.073853
264.639200	0.076752
264.639300	0.075073
264.639400	0.079498
264.639500	0.085449
264.639600	0.084076
264.639700	0.085297
264.639800	0.094604
264.639900	0.099335
264.640000	0.093689
264.640100	0.096741
264.640200	0.084839
264.640300	0.079346
264.640400	0.075378
264.640500	0.065918
264.640600	0.054932
264.640700	0.047760
264.640800	0.044861
264.640900	0.046234
264.641000	0.054779
264.641100	0.061951
264.641200	0.064240
264.641300	0.065002
264.641400	0.070801
264.641500	0.070190
264.641600	0.068207
264.641700	0.078583
264.641800	0.112762
264.641900	0.198822
264.642000	0.336151
264.642100	0.476990
264.642200	0.562286
264.642300	0.585327
264.642400	0.483093
264.642500	0.211639
264.642600	-0.081940
264.642700	-0.292053
264.642800	-0.403595
264.642900	-0.476990
264.643000	-0.425568
264.643100	-0.247955
264.643200	-0.076752
264.643300	0.012360
264.643400	0.039520
264.643500	0.057831
264.643600	0.054016
264.643700	0.063477
264.643800	0.064697
