322.199300	0.029449
322.199400	0.029449
322.199500	0.032654
322.199600	0.032959
322.199700	0.032043
322.199800	0.030975
322.199900	0.030975
322.200000	0.031281
322.200100	0.032196
322.200200	0.032501
322.200300	0.031281
322.200400	0.031128
322.200500	0.028687
322.200600	0.022736
322.200700	0.026245
322.200800	0.026093
322.200900	0.022278
322.201000	0.025330
322.201100	0.019684
322.201200	0.022125
322.201300	0.020905
322.201400	0.026245
322.201500	0.024414
322.201600	0.024872
322.201700	0.016479
322.201800	0.014343
322.201900	0.020142
322.202000	0.015869
322.202100	0.021515
322.202200	0.021210
322.202300	0.015869
322.202400	0.014801
322.202500	0.015106
322.202600	0.019989
322.202700	0.025482
322.202800	0.020599
322.202900	0.013733
322.203000	0.007477
322.203100	-0.003967
322.203200	-0.031433
322.203300	-0.082550
322.203400	-0.178223
322.203500	-0.326538
322.203600	-0.539398
322.203700	-0.798645
322.203800	-1.135101
322.203900	-1.573944
322.204000	-2.027283
322.204100	-2.480774
322.204200	-2.880402
322.204300	-3.143463
322.204400	-3.252563
322.204500	-3.214417
322.204600	-3.067474
322.204700	-2.832031
322.204800	-2.519226
322.204900	-2.147369
322.205000	-1.711426
322.205100	-1.307220
322.205200	-0.630493
322.205300	0.005341
322.205400	0.659180
322.205500	1.306915
322.205600	1.918030
322.205700	2.463837
322.205800	2.935791
322.205900	3.318939
322.206000	3.618164
322.206100	3.834534
322.206200	3.972626
322.206300	4.022980
322.206400	3.960266
322.206500	3.750916
322.206600	3.373108
322.206700	2.841797
322.206800	2.236328
322.206900	1.655273
322.207000	1.142273
322.207100	0.720673
322.207200	0.385742
322.207300	0.143127
322.207400	-0.027466
322.207500	-0.136719
322.207600	-0.208130
322.207700	-0.249939
322.207800	-0.264740
322.207900	-0.274811
322.208000	-0.275269
322.208100	-0.270081
322.208200	-0.270691
322.208300	-0.265198
322.208400	-0.252838
322.208500	-0.228119
322.208600	-0.183105
322.208700	-0.140991
322.208800	-0.093536
322.208900	-0.049286
322.209000	-0.009918
322.209100	0.030060
322.209200	0.059967
322.209300	0.080109
322.209400	0.087280
322.209500	0.084381
322.209600	0.080261
322.209700	0.085297
322.209800	0.073395
322.209900	0.059357
322.210000	0.047150
322.210100	0.025635
322.210200	-0.006256
322.210300	-0.021515
322.210400	-0.034943
322.210500	-0.048828
322.210600	-0.056610
322.210700	-0.064697
322.210800	-0.065918
322.210900	-0.062714
322.211000	-0.065918
322.211100	-0.065460
322.211200	-0.065460
322.211300	-0.072632
322.211400	-0.065002
322.211500	-0.065613
322.211600	-0.071411
322.211700	-0.072174
322.211800	-0.075989
322.211900	-0.077515
322.212000	-0.089111
322.212100	-0.115356
322.212200	-0.160217
322.212300	-0.229034
322.212400	-0.328979
322.212500	-0.453491
322.212600	-0.602112
322.212700	-0.755615
322.212800	-0.909271
322.212900	-1.026611
322.213000	-1.109161
322.213100	-1.136017
322.213200	-1.113434
322.213300	-1.058350
322.213400	-0.972443
322.213500	-0.863953
322.213600	-0.733490
322.213700	-0.580444
322.213800	-0.405579
322.213900	-0.216217
322.214000	-0.013733
322.214100	0.197906
322.214200	0.401459
322.214300	0.593567
322.214400	0.769196
322.214500	0.919189
322.214600	1.038971
322.214700	1.142578
322.214800	1.224365
322.214900	1.270294
322.215000	1.277008
322.215100	1.243744
322.215200	1.143646
322.215300	0.993347
322.215400	0.806732
322.215500	0.608215
322.215600	0.422516
322.215700	0.271301
322.215800	0.149231
322.215900	0.057678
322.216000	0.000916
322.216100	-0.029755
322.216200	-0.048676
322.216300	-0.056000
322.216400	-0.061646
322.216500	-0.071106
322.216600	-0.078278
322.216700	-0.086975
322.216800	-0.092010
322.216900	-0.095520
322.217000	-0.103149
322.217100	-0.108337
322.217200	-0.108490
322.217300	-0.101776
322.217400	-0.100403
322.217500	-0.099030
322.217600	-0.093842
322.217700	-0.090332
322.217800	-0.069122
322.217900	-0.061188
322.218000	-0.045013
322.218100	-0.025330
322.218200	-0.000305
322.218300	0.010376
322.218400	0.020905
322.218500	0.034180
322.218600	0.042114
322.218700	0.044556
322.218800	0.042725
322.218900	0.043640
322.219000	0.038605
322.219100	0.030365
322.219200	0.019531
322.219300	0.009155
322.219400	-0.001526
322.219500	-0.011444
322.219600	-0.018311
322.219700	-0.028992
322.219800	-0.033417
322.219900	-0.035095
322.220000	-0.039978
322.220100	-0.043182
322.220200	-0.037689
322.220300	-0.041199
