454.602500	0.064392
454.602600	0.070953
454.602700	0.095367
454.602800	0.171356
454.602900	0.309753
454.603000	0.468597
454.603100	0.592194
454.603200	0.620270
454.603300	0.558929
454.603400	0.424500
454.603500	0.214386
454.603600	-0.034180
454.603700	-0.280457
454.603800	-0.482483
454.603900	-0.605621
454.604000	-0.619659
454.604100	-0.538483
454.604200	-0.357971
454.604300	-0.174866
454.604400	-0.043488
454.604500	0.018311
454.604600	0.049286
454.604700	0.058136
454.604800	0.059967
454.604900	0.066528
454.605000	0.071259
454.605100	0.068359
454.605200	0.069885
454.605300	0.073547
454.605400	0.071411
454.605500	0.073395
454.605600	0.073395
454.605700	0.075378
454.605800	0.071106
454.605900	0.067749
454.606000	0.066833
454.606100	0.068054
454.606200	0.067749
454.606300	0.070496
454.606400	0.068359
454.606500	0.066071
454.606600	0.058594
454.606700	0.057068
454.606800	0.054626
454.606900	0.058136
454.607000	0.060272
454.607100	0.060577
454.607200	0.056000
454.607300	0.059967
454.607400	0.077820
454.607500	0.081940
454.607600	0.096588
454.607700	0.104980
454.607800	0.099640
454.607900	0.082092
454.608000	0.057068
454.608100	0.026093
454.608200	0.003967
454.608300	0.004272
454.608400	0.004578
454.608500	0.006866
454.608600	0.024261
454.608700	0.036621
454.608800	0.046692
454.608900	0.051880
454.609000	0.056152
454.609100	0.057831
454.609200	0.060120
454.609300	0.064087
454.609400	0.071411
454.609500	0.068359
454.609600	0.067596
454.609700	0.067749
454.609800	0.064697
454.609900	0.072937
454.610000	0.103455
454.610100	0.184479
454.610200	0.306854
454.610300	0.424805
454.610400	0.475006
454.610500	0.451660
454.610600	0.357056
454.610700	0.205994
454.610800	0.026245
454.610900	-0.148773
454.611000	-0.288086
454.611100	-0.375671
454.611200	-0.395966
454.611300	-0.328674
454.611400	-0.212860
454.611500	-0.091858
454.611600	0.001678
454.611700	0.044861
454.611800	0.064697
454.611900	0.074158
454.612000	0.082855
454.612100	0.098419
454.612200	0.113678
454.612300	0.112000
454.612400	0.100403
454.612500	0.084229
454.612600	0.046997
454.612700	0.012665
454.612800	-0.000763
454.612900	0.001526
454.613000	-0.000458
454.613100	0.005341
454.613200	0.019684
454.613300	0.040588
454.613400	0.052338
454.613500	0.059052
454.613600	0.060120
454.613700	0.056305
454.613800	0.057831
454.613900	0.063171
454.614000	0.065460
454.614100	0.071564
454.614200	0.139008
454.614300	0.299225
454.614400	0.586548
454.614500	1.041870
454.614600	1.351013
454.614700	1.441498
454.614800	1.541138
454.614900	1.539307
454.615000	1.061707
454.615100	0.270691
454.615200	-0.626526
454.615300	-1.169281
454.615400	-1.520996
454.615500	-1.490936
454.615600	-1.455231
454.615700	-1.332092
454.615800	-0.947571
454.615900	-0.468292
454.616000	-0.168762
454.616100	-0.013275
454.616200	0.050659
454.616300	0.067749
454.616400	0.072784
454.616500	0.077362
454.616600	0.075531
454.616700	0.068817
454.616800	0.076447
454.616900	0.071411
454.617000	0.076447
454.617100	0.082855
454.617200	0.090027
454.617300	0.094452
454.617400	0.104980
454.617500	0.107422
454.617600	0.106201
454.617700	0.101776
454.617800	0.105286
454.617900	0.103302
454.618000	0.101776
454.618100	0.097504
454.618200	0.094910
454.618300	0.083771
454.618400	0.072327
454.618500	0.054321
454.618600	0.027618
454.618700	0.020599
454.618800	0.033112
454.618900	0.046844
454.619000	0.050812
454.619100	0.055389
454.619200	0.070648
454.619300	0.085602
454.619400	0.107269
454.619500	0.108185
454.619600	0.106659
454.619700	0.099487
454.619800	0.095825
454.619900	0.094452
454.620000	0.083771
454.620100	0.086517
454.620200	0.065155
454.620300	0.062714
454.620400	0.057831
454.620500	0.063019
454.620600	0.071106
454.620700	0.069122
454.620800	0.059509
454.620900	0.051880
454.621000	0.045319
454.621100	0.037537
454.621200	0.028839
454.621300	0.025940
454.621400	0.026703
454.621500	0.026703
454.621600	0.043793
454.621700	0.050507
454.621800	0.061035
454.621900	0.061493
454.622000	0.055695
454.622100	0.047913
454.622200	0.036621
454.622300	0.031738
454.622400	0.031281
454.622500	0.038452
454.622600	0.054321
454.622700	0.076294
454.622800	0.090942
454.622900	0.090637
454.623000	0.094147
454.623100	0.094147
454.623200	0.093994
454.623300	0.081940
454.623400	0.067291
454.623500	0.056915
454.623600	0.046539
454.623700	0.035858
454.623800	0.029297
454.623900	0.030212
454.624000	0.030212
454.624100	0.027924
454.624200	0.037842
454.624300	0.059052
454.624400	0.076447
454.624500	0.090942
454.624600	0.094757
454.624700	0.086060
454.624800	0.072632
454.624900	0.051880
454.625000	0.034027
454.625100	0.024109
454.625200	0.013428
454.625300	0.014648
454.625400	0.020294
454.625500	0.029144
454.625600	0.037231
454.625700	0.046692
454.625800	0.050049
454.625900	0.046997
454.626000	0.052643
454.626100	0.056610
454.626200	0.063477
454.626300	0.065460
454.626400	0.061340
454.626500	0.058746
454.626600	0.056915
454.626700	0.054321
454.626800	0.045166
454.626900	0.046997
454.627000	0.043488
454.627100	0.045929
454.627200	0.049591
454.627300	0.057831
454.627400	0.096436
454.627500	0.187988
454.627600	0.378723
454.627700	0.619965
454.627800	0.816956
454.627900	0.914917
454.628000	0.872345
454.628100	0.651245
454.628200	0.268555
454.628300	-0.180359
454.628400	-0.588379
454.628500	-0.821075
454.628600	-0.902710
454.628700	-0.847473
454.628800	-0.670624
454.628900	-0.406494
454.629000	-0.179901
454.629100	-0.034027
454.629200	0.031891
454.629300	0.058594
454.629400	0.066986
454.629500	0.075226
454.629600	0.079498
454.629700	0.084686
454.629800	0.090485
454.629900	0.099182
454.630000	0.094299
454.630100	0.081635
454.630200	0.075226
454.630300	0.056305
454.630400	0.063477
454.630500	0.082245
454.630600	0.130615
454.630700	0.169373
454.630800	0.182800
454.630900	0.164032
454.631000	0.126038
454.631100	0.077057
454.631200	0.026093
454.631300	-0.009155
454.631400	-0.035095
454.631500	-0.041351
454.631600	-0.028839
454.631700	-0.012054
454.631800	0.011292
454.631900	0.028229
454.632000	0.050964
454.632100	0.061951
454.632200	0.062714
454.632300	0.058746
454.632400	0.057068
454.632500	0.057678
454.632600	0.060120
454.632700	0.056610
454.632800	0.055542
454.632900	0.063019
454.633000	0.062866
454.633100	0.063629
454.633200	0.063171
454.633300	0.058136
454.633400	0.066376
454.633500	0.072021
454.633600	0.081482
454.633700	0.094452
454.633800	0.100403
454.633900	0.102386
454.634000	0.092316
454.634100	0.066986
454.634200	0.051270
454.634300	0.031433
454.634400	0.027313
454.634500	0.027161
454.634600	0.030212
454.634700	0.048523
454.634800	0.067291
454.634900	0.092773
454.635000	0.107880
454.635100	0.137634
454.635200	0.139618
454.635300	0.132446
454.635400	0.107880
454.635500	0.068054
454.635600	0.031128
454.635700	0.000305
454.635800	-0.009613
454.635900	-0.018005
454.636000	-0.005035
454.636100	0.006866
454.636200	0.032501
454.636300	0.044556
454.636400	0.050964
454.636500	0.052948
454.636600	0.052185
454.636700	0.052795
454.636800	0.045929
454.636900	0.047913
454.637000	0.041199
454.637100	0.041351
454.637200	0.040588
454.637300	0.043640
454.637400	0.050964
454.637500	0.058441
454.637600	0.065002
454.637700	0.066833
454.637800	0.065918
454.637900	0.058136
454.638000	0.050201
454.638100	0.048828
454.638200	0.054932
454.638300	0.080261
454.638400	0.097961
454.638500	0.113525
454.638600	0.129395
454.638700	0.127106
454.638800	0.098114
454.638900	0.047760
454.639000	-0.005493
454.639100	-0.026703
454.639200	-0.038452
454.639300	-0.037842
454.639400	-0.032806
454.639500	-0.003510
454.639600	0.030212
454.639700	0.062408
454.639800	0.081787
454.639900	0.081329
454.640000	0.086670
454.640100	0.086365
454.640200	0.097961
454.640300	0.102386
454.640400	0.093384
454.640500	0.079956
454.640600	0.060730
454.640700	0.044098
454.640800	0.028534
454.640900	0.017700
454.641000	0.010986
454.641100	0.014191
454.641200	0.017548
454.641300	0.026245
454.641400	0.010834
454.641500	0.005646
454.641600	0.001221
454.641700	0.017090
454.641800	0.045471
454.641900	0.105743
454.642000	0.228424
454.642100	0.430756
454.642200	0.672455
454.642300	0.845184
454.642400	0.899353
454.642500	0.843201
454.642600	0.654144
454.642700	0.347595
454.642800	-0.007019
454.642900	-0.358887
454.643000	-0.660858
454.643100	-0.827484
454.643200	-0.865631
454.643300	-0.783844
454.643400	-0.597382
454.643500	-0.365753
454.643600	-0.173492
454.643700	-0.042877
454.643800	0.020447
454.643900	0.046997
454.644000	0.059814
454.644100	0.062561
454.644200	0.061798
454.644300	0.060730
454.644400	0.059662
454.644500	0.053558
454.644600	0.047913
454.644700	0.047150
454.644800	0.045776
454.644900	0.043640
454.645000	0.046539
454.645100	0.047150
454.645200	0.047302
454.645300	0.050201
454.645400	0.046997
454.645500	0.052795
454.645600	0.055237
454.645700	0.051880
454.645800	0.064087
454.645900	0.065460
454.646000	0.065613
454.646100	0.072937
454.646200	0.066833
454.646300	0.058289
454.646400	0.047607
454.646500	0.040436
454.646600	0.042572
454.646700	0.037079
454.646800	0.047913
454.646900	0.059967
454.647000	0.061798
454.647100	0.055084
454.647200	0.063171
454.647300	0.067596
454.647400	0.073395
454.647500	0.070648
454.647600	0.071411
454.647700	0.066986
454.647800	0.063019
454.647900	0.049896
454.648000	0.043945
454.648100	0.036926
454.648200	0.032959
454.648300	0.042419
454.648400	0.048370
454.648500	0.050354
454.648600	0.053864
454.648700	0.052948
454.648800	0.057678
454.648900	0.056458
454.649000	0.061188
454.649100	0.055389
454.649200	0.054626
454.649300	0.059967
454.649400	0.059814
454.649500	0.060272
454.649600	0.063171
454.649700	0.066833
454.649800	0.067139
454.649900	0.069122
454.650000	0.068512
454.650100	0.063782
454.650200	0.059509
454.650300	0.065460
454.650400	0.061951
454.650500	0.063477
454.650600	0.068817
454.650700	0.070953
454.650800	0.081329
454.650900	0.113831
454.651000	0.240784
454.651100	0.503845
454.651200	0.962219
454.651300	1.483002
454.651400	1.662292
454.651500	1.657867
454.651600	1.585999
454.651700	1.189423
454.651800	0.462189
454.651900	-0.319977
454.652000	-1.060638
454.652100	-1.597900
454.652200	-1.693420
454.652300	-1.629333
454.652400	-1.505280
454.652500	-1.210937
454.652600	-0.674896
454.652700	-0.287170
454.652800	-0.066071
454.652900	0.022583
454.653000	0.050659
454.653100	0.049438
454.653200	0.051880
454.653300	0.052643
454.653400	0.057373
454.653500	0.066223
454.653600	0.064697
454.653700	0.065613
454.653800	0.068970
454.653900	0.070801
454.654000	0.073242
454.654100	0.071564
454.654200	0.070648
454.654300	0.072784
454.654400	0.072479
454.654500	0.070953
454.654600	0.070496
454.654700	0.075836
454.654800	0.090942
454.654900	0.119781
454.655000	0.172119
454.655100	0.249634
454.655200	0.325928
454.655300	0.364227
454.655400	0.360260
454.655500	0.305176
454.655600	0.220642
454.655700	0.115356
454.655800	0.017242
454.655900	-0.082397
454.656000	-0.163116
