161.380100	0.157318
161.380200	0.157471
161.380300	0.152130
161.380400	0.146637
161.380500	0.149536
161.380600	0.145569
161.380700	0.151215
161.380800	0.144501
161.380900	0.144043
161.381000	0.137177
161.381100	0.134735
161.381200	0.130005
161.381300	0.129547
161.381400	0.127716
161.381500	0.122681
161.381600	0.119934
161.381700	0.115967
161.381800	0.112000
161.381900	0.113068
161.382000	0.117493
161.382100	0.116272
161.382200	0.108337
161.382300	0.113525
161.382400	0.116577
161.382500	0.117340
161.382600	0.120544
161.382700	0.119171
161.382800	0.129089
161.382900	0.128479
161.383000	0.132446
161.383100	0.131073
161.383200	0.125122
161.383300	0.133362
161.383400	0.138245
161.383500	0.145416
161.383600	0.137787
161.383700	0.142670
161.383800	0.139465
161.383900	0.137329
161.384000	0.139160
161.384100	0.131073
161.384200	0.118713
161.384300	0.113983
161.384400	0.111389
161.384500	0.102997
161.384600	0.101776
161.384700	0.097351
161.384800	0.088654
161.384900	0.089569
161.385000	0.079346
161.385100	0.085602
161.385200	0.080719
161.385300	0.083923
161.385400	0.088806
161.385500	0.095367
161.385600	0.088959
161.385700	0.095215
161.385800	0.093842
161.385900	0.093384
161.386000	0.096130
161.386100	0.090942
161.386200	0.093689
161.386300	0.087585
161.386400	0.092468
161.386500	0.089264
161.386600	0.087891
161.386700	0.082092
161.386800	0.078430
161.386900	0.087738
161.387000	0.083923
161.387100	0.077362
161.387200	0.079803
161.387300	0.079498
161.387400	0.083771
161.387500	0.083466
161.387600	0.083313
161.387700	0.083618
161.387800	0.088348
161.387900	0.083313
161.388000	0.087128
161.388100	0.083008
161.388200	0.087891
161.388300	0.093994
161.388400	0.096893
161.388500	0.098267
161.388600	0.100555
161.388700	0.097809
161.388800	0.095825
161.388900	0.093079
161.389000	0.094910
161.389100	0.091858
161.389200	0.086670
161.389300	0.077820
161.389400	0.070953
161.389500	0.064392
161.389600	0.065155
161.389700	0.065918
161.389800	0.070496
161.389900	0.062866
161.390000	0.073700
161.390100	0.069733
161.390200	0.074005
161.390300	0.082245
161.390400	0.091400
161.390500	0.103760
161.390600	0.103455
161.390700	0.110168
161.390800	0.107727
161.390900	0.110016
161.391000	0.100861
161.391100	0.103302
161.391200	0.102386
161.391300	0.097656
161.391400	0.085449
161.391500	0.083313
161.391600	0.073547
161.391700	0.064697
161.391800	0.063782
161.391900	0.060577
161.392000	0.057068
161.392100	0.056305
161.392200	0.052185
161.392300	0.055542
161.392400	0.054474
161.392500	0.052032
161.392600	0.052643
161.392700	0.059357
161.392800	0.063019
161.392900	0.063324
161.393000	0.061493
161.393100	0.049286
161.393200	0.048981
161.393300	0.047150
161.393400	0.033875
161.393500	0.021057
161.393600	0.022888
161.393700	0.015259
161.393800	0.011139
161.393900	0.006409
161.394000	0.013428
161.394100	0.014343
161.394200	0.019226
161.394300	0.025940
161.394400	0.042267
161.394500	0.062256
161.394600	0.095520
161.394700	0.141907
161.394800	0.209961
161.394900	0.291901
161.395000	0.378723
161.395100	0.451813
161.395200	0.483398
161.395300	0.469360
161.395400	0.426788
161.395500	0.380554
161.395600	0.326538
161.395700	0.270081
161.395800	0.216064
161.395900	0.175323
161.396000	0.169220
161.396100	0.202026
161.396200	0.271606
161.396300	0.381470
161.396400	0.481873
161.396500	0.537720
161.396600	0.556641
161.396700	0.532227
161.396800	0.459595
161.396900	0.316162
161.397000	0.109711
161.397100	-0.124969
161.397200	-0.364227
161.397300	-0.592804
161.397400	-0.762634
161.397500	-0.870667
161.397600	-0.900269
161.397700	-0.882568
161.397800	-0.837097
161.397900	-0.755157
161.398000	-0.637512
161.398100	-0.465546
161.398200	-0.300903
161.398300	-0.177002
161.398400	-0.092468
161.398500	-0.044250
161.398600	-0.009766
161.398700	0.003662
161.398800	0.022583
161.398900	0.038910
161.399000	0.057068
161.399100	0.069122
161.399200	0.086670
161.399300	0.091400
161.399400	0.098267
161.399500	0.097656
161.399600	0.092926
161.399700	0.092773
161.399800	0.093994
161.399900	0.097656
161.400000	0.094604
161.400100	0.097656
161.400200	0.097198
161.400300	0.101013
161.400400	0.101318
161.400500	0.098419
161.400600	0.098572
161.400700	0.100098
161.400800	0.097046
161.400900	0.096893
161.401000	0.093536
161.401100	0.098267
161.401200	0.099792
161.401300	0.103455
161.401400	0.103149
161.401500	0.105286
161.401600	0.105286
161.401700	0.111389
161.401800	0.114594
161.401900	0.111389
161.402000	0.106506
161.402100	0.102234
161.402200	0.103607
161.402300	0.093689
161.402400	0.090637
161.402500	0.079956
161.402600	0.077515
161.402700	0.075226
161.402800	0.071259
161.402900	0.063782
161.403000	0.064392
161.403100	0.069122
161.403200	0.064087
161.403300	0.071259
161.403400	0.070343
161.403500	0.069580
161.403600	0.077209
161.403700	0.070343
161.403800	0.077209
161.403900	0.079193
161.404000	0.082092
161.404100	0.083923
161.404200	0.080109
161.404300	0.083008
161.404400	0.082703
161.404500	0.082703
161.404600	0.086670
161.404700	0.083618
161.404800	0.084229
161.404900	0.083160
161.405000	0.084686
161.405100	0.087433
161.405200	0.083313
161.405300	0.073242
161.405400	0.072021
161.405500	0.077209
161.405600	0.071869
161.405700	0.067749
161.405800	0.066528
161.405900	0.074768
161.406000	0.071716
161.406100	0.069580
161.406200	0.070953
161.406300	0.073242
161.406400	0.072479
161.406500	0.075226
