491.773700	0.015259
491.773800	0.015106
491.773900	0.016632
491.774000	0.013580
491.774100	0.020599
491.774200	0.023651
491.774300	0.026855
491.774400	0.031738
491.774500	0.048676
491.774600	0.068054
491.774700	0.084839
491.774800	0.087891
491.774900	0.086823
491.775000	0.072174
491.775100	0.045166
491.775200	0.022125
491.775300	-0.006866
491.775400	-0.013428
491.775500	-0.007324
491.775600	-0.017853
491.775700	-0.010681
491.775800	-0.000153
491.775900	-0.001678
491.776000	-0.010834
491.776100	-0.011597
491.776200	-0.013428
491.776300	-0.013123
491.776400	-0.001221
491.776500	0.004120
491.776600	0.016022
491.776700	0.024414
491.776800	0.024872
491.776900	0.023346
491.777000	0.020142
491.777100	0.021210
491.777200	0.015564
491.777300	0.009155
491.777400	0.013580
491.777500	0.012970
491.777600	0.010529
491.777700	0.007629
491.777800	0.009003
491.777900	0.017395
491.778000	0.018005
491.778100	0.020294
491.778200	0.017548
491.778300	0.014648
491.778400	0.016479
491.778500	0.015717
491.778600	0.022125
491.778700	0.020447
491.778800	0.024872
491.778900	0.025635
491.779000	0.028381
491.779100	0.030823
491.779200	0.033875
491.779300	0.037537
491.779400	0.039368
491.779500	0.040588
491.779600	0.031433
491.779700	0.030975
491.779800	0.026093
491.779900	0.017548
491.780000	0.009460
491.780100	0.005798
491.780200	0.010376
491.780300	0.014648
491.780400	0.015259
491.780500	0.020599
491.780600	0.016174
491.780700	0.022125
491.780800	0.025330
491.780900	0.021515
491.781000	0.021057
491.781100	0.026093
491.781200	0.021210
491.781300	0.018311
491.781400	0.013428
491.781500	0.022583
491.781600	0.028381
491.781700	0.034332
491.781800	0.037994
491.781900	0.039368
491.782000	0.039368
491.782100	0.047913
491.782200	0.066223
491.782300	0.089417
491.782400	0.098572
491.782500	0.094604
491.782600	0.070496
491.782700	0.036621
491.782800	0.010223
491.782900	-0.019531
491.783000	-0.036469
491.783100	-0.044708
491.783200	-0.028687
491.783300	-0.007172
491.783400	0.004730
491.783500	0.014801
491.783600	0.010986
491.783700	0.010986
491.783800	0.014954
491.783900	0.036774
491.784000	0.119629
491.784100	0.288391
491.784200	0.530701
491.784300	0.713806
491.784400	0.670471
491.784500	0.502167
491.784600	0.292511
491.784700	0.062714
491.784800	-0.155334
491.784900	-0.358734
491.785000	-0.528717
491.785100	-0.650024
491.785200	-0.664673
491.785300	-0.466003
491.785400	-0.250092
491.785500	-0.092773
491.785600	-0.023651
491.785700	-0.006866
491.785800	0.005951
491.785900	0.009003
491.786000	0.013885
491.786100	0.019531
491.786200	0.023346
491.786300	0.027771
491.786400	0.029297
491.786500	0.023346
491.786600	0.022736
491.786700	0.021667
491.786800	0.022430
491.786900	0.023956
491.787000	0.043030
491.787100	0.047150
491.787200	0.051575
491.787300	0.063477
491.787400	0.061188
491.787500	0.059204
491.787600	0.050201
491.787700	0.038147
491.787800	0.018768
491.787900	0.002594
491.788000	-0.004730
491.788100	-0.015259
491.788200	-0.012970
491.788300	-0.010223
491.788400	-0.005798
491.788500	-0.001984
491.788600	-0.001221
491.788700	0.007477
491.788800	0.014648
491.788900	0.017853
491.789000	0.030060
491.789100	0.036316
491.789200	0.047607
491.789300	0.058594
491.789400	0.054321
491.789500	0.055237
491.789600	0.080566
491.789700	0.142212
491.789800	0.227203
491.789900	0.272217
491.790000	0.257721
491.790100	0.187225
491.790200	0.091858
