593.917700	0.019684
593.917800	0.015869
593.917900	0.019531
593.918000	0.016632
593.918100	0.017242
593.918200	0.019531
593.918300	0.016022
593.918400	0.016937
593.918500	0.016479
593.918600	0.017242
593.918700	0.017700
593.918800	0.020142
593.918900	0.017395
593.919000	0.018768
593.919100	0.017090
593.919200	0.020905
593.919300	0.015106
593.919400	0.012970
593.919500	0.017242
593.919600	0.018463
593.919700	0.018616
593.919800	0.017853
593.919900	0.013428
593.920000	0.013733
593.920100	0.008850
593.920200	0.014038
593.920300	0.016479
593.920400	0.015411
593.920500	0.014343
593.920600	0.013580
593.920700	0.013428
593.920800	0.014496
593.920900	0.016632
593.921000	0.021057
593.921100	0.019073
593.921200	0.019531
593.921300	0.018463
593.921400	0.017548
593.921500	0.021515
593.921600	0.019836
593.921700	0.023346
593.921800	0.019684
593.921900	0.018005
593.922000	0.018463
593.922100	0.019531
593.922200	0.018463
593.922300	0.020905
593.922400	0.017242
593.922500	0.019226
593.922600	0.019379
593.922700	0.018768
593.922800	0.013428
593.922900	0.016022
593.923000	0.017090
593.923100	0.016479
593.923200	0.015717
593.923300	0.017242
593.923400	0.017700
593.923500	0.017548
593.923600	0.017395
593.923700	0.020905
593.923800	0.023499
593.923900	0.021973
593.924000	0.019531
593.924100	0.023804
593.924200	0.015717
593.924300	0.017395
593.924400	0.018005
593.924500	0.015106
593.924600	0.015564
593.924700	0.013580
593.924800	0.016937
593.924900	0.017548
593.925000	0.018768
593.925100	0.018311
593.925200	0.015106
593.925300	0.015869
593.925400	0.024109
593.925500	0.019989
593.925600	0.016937
593.925700	0.015869
593.925800	0.013428
593.925900	0.016174
593.926000	0.018311
593.926100	0.018616
593.926200	0.014648
593.926300	0.017090
593.926400	0.015259
593.926500	0.014191
593.926600	0.020142
593.926700	0.018616
593.926800	0.020142
593.926900	0.021973
593.927000	0.016785
593.927100	0.016785
593.927200	0.019226
593.927300	0.022125
593.927400	0.021820
593.927500	0.016632
593.927600	0.017700
593.927700	0.018158
593.927800	0.015411
593.927900	0.018768
593.928000	0.019684
593.928100	0.018463
593.928200	0.019073
593.928300	0.020447
593.928400	0.022125
593.928500	0.021362
593.928600	0.017090
593.928700	0.016174
593.928800	0.017395
593.928900	0.022736
593.929000	0.021515
593.929100	0.019836
593.929200	0.018005
593.929300	0.017090
593.929400	0.020599
593.929500	0.017242
593.929600	0.019989
593.929700	0.019684
593.929800	0.018463
593.929900	0.017700
593.930000	0.022278
593.930100	0.020142
