535.242500	0.022736
535.242600	0.021820
535.242700	0.018005
535.242800	0.023956
535.242900	0.022125
535.243000	0.019531
535.243100	0.024719
535.243200	0.027466
535.243300	0.025330
535.243400	0.027161
535.243500	0.021820
535.243600	0.025635
535.243700	0.026855
535.243800	0.028992
535.243900	0.035553
535.244000	0.038452
535.244100	0.041962
535.244200	0.036316
535.244300	0.027924
535.244400	0.021515
535.244500	0.009766
535.244600	0.001526
535.244700	0.006561
535.244800	0.016327
535.244900	0.018158
535.245000	0.018158
535.245100	0.020142
535.245200	0.021210
535.245300	0.014038
535.245400	0.008850
535.245500	0.004120
535.245600	0.006104
535.245700	0.003815
535.245800	0.005493
535.245900	0.012207
535.246000	0.018768
535.246100	0.027161
535.246200	0.030823
535.246300	0.007477
535.246400	-0.012054
535.246500	-0.021667
535.246600	-0.014496
535.246700	-0.005493
535.246800	0.011749
535.246900	0.024567
535.247000	0.021667
535.247100	0.012360
535.247200	-0.004730
535.247300	-0.014954
535.247400	-0.016022
535.247500	-0.021820
535.247600	-0.016632
535.247700	0.023804
535.247800	0.339661
535.247900	1.332397
535.248000	2.841339
535.248100	3.444672
535.248200	3.223572
535.248300	1.497192
535.248400	-0.773926
535.248500	-2.921753
535.248600	-3.430176
535.248700	-3.075714
535.248800	-1.815796
535.248900	-0.659027
535.249000	-0.192261
535.249100	-0.121002
535.249200	-0.144043
535.249300	-0.137939
535.249400	-0.099487
535.249500	-0.041351
535.249600	-0.006256
535.249700	0.010986
535.249800	0.032501
535.249900	0.046844
535.250000	0.048370
535.250100	0.051422
535.250200	0.065460
535.250300	0.044556
535.250400	0.005493
535.250500	-0.052032
535.250600	-0.095215
535.250700	-0.109558
535.250800	-0.086212
535.250900	-0.046692
535.251000	-0.020294
535.251100	-0.011292
535.251200	-0.013275
535.251300	-0.008698
535.251400	-0.007782
535.251500	-0.009766
535.251600	-0.004425
535.251700	-0.004425
535.251800	-0.003052
535.251900	0.004272
535.252000	0.002899
535.252100	-0.001373
535.252200	0.003204
535.252300	0.008087
535.252400	0.006409
535.252500	0.002594
535.252600	-0.000458
535.252700	-0.001221
535.252800	-0.000610
535.252900	0.014801
535.253000	0.101318
535.253100	0.334473
535.253200	0.620117
535.253300	0.639496
535.253400	0.539551
535.253500	0.327301
535.253600	-0.002136
535.253700	-0.289764
535.253800	-0.512085
535.253900	-0.645142
535.254000	-0.491486
535.254100	-0.294952
535.254200	-0.157013
535.254300	0.054932
535.254400	0.397644
535.254500	0.570068
535.254600	0.463562
535.254700	0.107574
535.254800	-0.305023
535.254900	-0.536652
535.255000	-0.593567
535.255100	-0.422058
535.255200	-0.195770
535.255300	-0.053406
535.255400	-0.010986
535.255500	0.009766
535.255600	0.061646
535.255700	0.212402
535.255800	0.513611
535.255900	0.864563
535.256000	1.007843
535.256100	0.755157
535.256200	0.122986
535.256300	-0.543823
535.256400	-0.977631
535.256500	-0.992584
535.256600	-0.707855
535.256700	-0.369110
535.256800	-0.137787
535.256900	-0.049133
535.257000	-0.023956
535.257100	-0.021973
535.257200	-0.019226
535.257300	-0.017700
535.257400	-0.017548
535.257500	-0.007629
535.257600	-0.001068
535.257700	0.003662
535.257800	-0.002594
535.257900	0.000763
535.258000	-0.001373
535.258100	-0.000610
535.258200	0.009003
535.258300	0.014343
535.258400	0.023041
535.258500	0.037689
535.258600	0.085907
535.258700	0.283508
535.258800	0.630341
535.258900	0.905304
535.259000	0.932312
535.259100	0.590363
535.259200	-0.040283
535.259300	-0.590820
535.259400	-0.894928
535.259500	-0.937958
535.259600	-0.729218
535.259700	-0.405731
535.259800	-0.167694
535.259900	-0.057373
535.260000	-0.020447
535.260100	-0.008850
535.260200	-0.010834
535.260300	-0.006104
535.260400	0.006409
535.260500	0.016632
535.260600	0.024414
535.260700	0.027771
535.260800	0.012207
535.260900	-0.011292
535.261000	-0.026855
535.261100	-0.023193
535.261200	-0.022278
535.261300	-0.018768
535.261400	-0.014038
535.261500	-0.012970
535.261600	-0.012817
535.261700	-0.016785
535.261800	-0.014954
535.261900	-0.015717
535.262000	-0.010834
535.262100	0.000153
535.262200	0.009766
535.262300	0.011292
535.262400	0.008850
535.262500	-0.002899
535.262600	-0.009003
535.262700	-0.022583
535.262800	-0.027008
535.262900	-0.024261
535.263000	-0.007477
535.263100	0.094910
535.263200	0.357208
535.263300	0.714874
535.263400	0.935974
535.263500	0.856323
535.263600	0.431366
535.263700	-0.160828
535.263800	-0.663147
535.263900	-0.926819
535.264000	-0.897369
535.264100	-0.618439
535.264200	-0.309143
535.264300	-0.112305
535.264400	-0.035553
535.264500	-0.014954
535.264600	-0.003204
535.264700	-0.005341
535.264800	-0.001068
535.264900	0.005035
535.265000	-0.000305
535.265100	-0.003815
535.265200	0.000916
535.265300	0.010681
535.265400	0.016022
535.265500	0.022736
535.265600	0.014648
535.265700	0.000610
535.265800	-0.010223
535.265900	-0.025024
535.266000	-0.033417
535.266100	-0.030823
535.266200	-0.018921
535.266300	-0.003052
535.266400	0.009766
535.266500	0.020599
535.266600	0.117187
535.266700	0.397797
535.266800	0.836182
535.266900	1.126404
535.267000	1.123962
535.267100	0.827332
535.267200	0.408630
535.267300	-0.007935
535.267400	-0.305176
535.267500	-0.566254
535.267600	-0.776520
535.267700	-0.931396
535.267800	-0.977783
535.267900	-0.878906
535.268000	-0.596161
535.268100	-0.294342
535.268200	-0.098267
535.268300	-0.028839
535.268400	-0.019379
535.268500	-0.011597
535.268600	-0.014038
535.268700	-0.011902
535.268800	-0.003967
535.268900	0.009155
535.269000	0.008392
535.269100	0.009308
535.269200	-0.000458
535.269300	0.001984
535.269400	0.003510
535.269500	0.008850
535.269600	0.012207
535.269700	0.007019
535.269800	0.010376
535.269900	0.010986
535.270000	0.010681
535.270100	0.003815
535.270200	0.006714
535.270300	0.009155
535.270400	0.008392
535.270500	0.053101
535.270600	0.209503
535.270700	0.529175
535.270800	0.727539
535.270900	0.810089
535.271000	0.955658
535.271100	0.882874
535.271200	0.507202
535.271300	-0.027008
535.271400	-0.617371
535.271500	-1.080475
535.271600	-1.097717
535.271700	-0.871277
535.271800	-0.498657
535.271900	-0.228882
535.272000	-0.106201
535.272100	-0.060730
535.272200	-0.030365
535.272300	-0.019836
535.272400	-0.007935
535.272500	0.049591
535.272600	0.187683
535.272700	0.325012
535.272800	0.339355
535.272900	0.243530
535.273000	0.085754
535.273100	-0.093384
535.273200	-0.249939
535.273300	-0.328827
535.273400	-0.319214
535.273500	-0.217285
535.273600	-0.085449
535.273700	-0.022278
535.273800	-0.012665
535.273900	-0.025330
535.274000	-0.048828
535.274100	-0.063477
535.274200	-0.059814
535.274300	-0.036774
535.274400	-0.018616
535.274500	-0.005798
535.274600	-0.001831
535.274700	-0.003357
535.274800	-0.006714
535.274900	-0.007782
535.275000	-0.007935
535.275100	-0.007477
535.275200	0.003357
535.275300	0.186157
535.275400	1.022644
535.275500	2.965698
535.275600	4.927673
535.275700	4.999847
535.275800	4.200897
535.275900	0.862885
535.276000	-2.967377
535.276100	-5.000000
535.276200	-5.000000
535.276300	-4.400024
535.276400	-2.322388
535.276500	-0.989075
535.276600	-0.238953
535.276700	-0.068359
535.276800	-0.019989
535.276900	0.006104
535.277000	0.130920
535.277100	0.668945
535.277200	1.868896
535.277300	3.364716
535.277400	4.090271
535.277500	3.769684
535.277600	2.304993
535.277700	0.147400
535.277800	-2.365112
535.277900	-4.026794
535.278000	-4.190216
535.278100	-3.376312
535.278200	-2.354431
535.278300	-1.289825
535.278400	-0.513763
535.278500	-0.141602
535.278600	-0.013123
535.278700	0.015717
535.278800	0.026093
535.278900	0.036011
535.279000	0.049896
535.279100	0.064697
535.279200	0.065918
535.279300	0.063934
535.279400	0.048828
535.279500	0.031128
535.279600	0.069580
535.279700	0.383606
535.279800	1.300354
535.279900	2.594452
535.280000	3.060760
535.280100	3.329620
535.280200	2.340393
535.280300	-0.240784
535.280400	-2.456360
535.280500	-3.072052
535.280600	-3.172760
535.280700	-2.519226
535.280800	-1.243744
535.280900	-0.274811
535.281000	0.064087
535.281100	0.088348
535.281200	0.000153
535.281300	-0.095978
535.281400	-0.143890
535.281500	-0.126953
535.281600	-0.080872
535.281700	-0.015869
535.281800	0.009766
535.281900	0.043488
535.282000	0.131531
535.282100	0.532837
535.282200	1.826782
535.282300	4.047089
535.282400	4.999847
535.282500	4.999847
535.282600	3.208618
535.282700	-0.527649
535.282800	-4.164886
535.282900	-5.000000
535.283000	-5.000000
535.283100	-3.789978
535.283200	-1.726074
535.283300	-0.523224
535.283400	-0.109711
535.283500	0.008545
535.283600	0.039062
535.283700	0.047760
535.283800	0.046387
535.283900	0.040741
535.284000	0.041046
535.284100	0.045624
535.284200	0.042114
535.284300	0.041962
535.284400	0.043030
535.284500	0.041046
535.284600	0.043335
535.284700	0.046539
535.284800	0.042419
535.284900	0.042114
535.285000	0.043488
535.285100	0.042267
535.285200	0.037689
535.285300	0.041809
535.285400	0.035706
535.285500	0.038300
535.285600	0.032654
535.285700	0.025787
535.285800	0.025635
535.285900	0.021362
535.286000	0.029449
535.286100	0.027771
535.286200	0.028992
535.286300	0.025330
535.286400	0.021667
535.286500	0.022736
535.286600	0.024567
535.286700	0.028229
535.286800	0.023804
535.286900	0.022736
535.287000	0.023651
535.287100	0.026245
535.287200	0.025787
535.287300	0.029755
535.287400	0.037384
535.287500	0.039215
535.287600	0.046387
535.287700	0.071869
535.287800	0.088043
535.287900	0.087433
535.288000	0.078583
535.288100	0.100708
535.288200	0.290070
535.288300	0.721283
535.288400	1.158752
535.288500	1.291351
535.288600	0.973816
535.288700	0.307465
535.288800	-0.419922
535.288900	-0.977325
535.289000	-1.187592
535.289100	-1.192322
535.289200	-0.734253
535.289300	-0.355377
535.289400	-0.128479
535.289500	-0.031433
535.289600	-0.002594
535.289700	0.005646
535.289800	0.010529
535.289900	0.012817
535.290000	0.013123
535.290100	0.008698
535.290200	0.011902
535.290300	0.010986
535.290400	0.010071
535.290500	0.014496
535.290600	0.012512
535.290700	0.008545
535.290800	0.003357
535.290900	0.006714
535.291000	0.048523
535.291100	0.157623
535.291200	0.268707
535.291300	0.279694
535.291400	0.247498
535.291500	0.113373
535.291600	-0.055389
535.291700	-0.139923
535.291800	-0.200653
535.291900	-0.222931
535.292000	-0.132294
535.292100	-0.061035
535.292200	-0.034790
535.292300	-0.018463
535.292400	-0.012512
535.292500	-0.013428
535.292600	-0.013733
535.292700	-0.007629
535.292800	0.041046
535.292900	0.212097
535.293000	0.551453
535.293100	0.865173
535.293200	0.944824
535.293300	0.682068
535.293400	0.125275
535.293500	-0.457916
535.293600	-0.833740
535.293700	-0.913086
535.293800	-0.689697
535.293900	-0.380249
535.294000	-0.149536
535.294100	-0.052643
535.294200	-0.043640
535.294300	-0.037079
535.294400	-0.023956
535.294500	-0.020447
535.294600	-0.010834
535.294700	-0.003052
535.294800	0.004883
535.294900	0.009460
535.295000	0.013428
535.295100	0.021667
535.295200	0.030670
535.295300	0.026550
535.295400	0.026245
535.295500	0.023499
535.295600	0.019684
535.295700	0.009918
535.295800	0.001984
535.295900	-0.000610
535.296000	0.028229
