196.554500	-0.040894
196.554600	0.006561
196.554700	0.026398
196.554800	0.032196
196.554900	0.036926
196.555000	0.049438
196.555100	0.056152
196.555200	0.061035
196.555300	0.062103
196.555400	0.061340
196.555500	0.061188
196.555600	0.059509
196.555700	0.062561
196.555800	0.052795
196.555900	0.040894
196.556000	0.028839
196.556100	0.022736
196.556200	0.013123
196.556300	0.003204
196.556400	-0.008698
196.556500	-0.009766
196.556600	-0.018463
196.556700	-0.009155
196.556800	-0.006714
196.556900	0.000153
196.557000	0.000305
196.557100	0.008698
196.557200	0.007935
196.557300	0.010529
196.557400	0.014191
196.557500	0.017242
196.557600	0.022430
196.557700	0.022278
196.557800	0.018005
196.557900	0.012665
196.558000	0.009003
196.558100	0.006409
196.558200	0.013580
196.558300	0.025635
196.558400	0.044861
196.558500	0.077362
196.558600	0.106201
196.558700	0.120392
196.558800	0.122223
196.558900	0.127106
196.559000	0.108948
196.559100	0.072479
196.559200	0.022125
196.559300	-0.032806
196.559400	-0.083313
196.559500	-0.119171
196.559600	-0.126648
196.559700	-0.128021
196.559800	-0.121307
196.559900	-0.117645
196.560000	-0.093231
196.560100	-0.060120
196.560200	-0.026245
196.560300	0.003052
196.560400	0.058289
196.560500	0.173798
196.560600	0.367737
196.560700	0.698547
196.560800	1.148376
196.560900	1.591797
196.561000	1.840057
196.561100	1.898041
196.561200	1.860046
196.561300	1.741638
196.561400	1.437073
196.561500	0.874634
196.561600	0.246735
196.561700	-0.357208
196.561800	-0.977936
196.561900	-1.618805
196.562000	-2.012024
196.562100	-2.119293
196.562200	-2.064209
196.562300	-1.919556
196.562400	-1.706238
196.562500	-1.348877
196.562600	-0.950623
196.562700	-0.538025
196.562800	-0.277557
196.562900	-0.105286
196.563000	-0.014648
196.563100	0.037231
196.563200	0.064545
196.563300	0.081787
196.563400	0.082245
196.563500	0.084381
196.563600	0.071869
196.563700	0.053406
196.563800	0.018768
196.563900	-0.011749
196.564000	-0.038452
196.564100	-0.053253
196.564200	-0.046234
196.564300	-0.048218
196.564400	-0.042267
196.564500	-0.024261
196.564600	-0.001678
196.564700	0.005493
196.564800	0.014191
196.564900	0.016785
196.565000	0.013123
196.565100	0.018768
196.565200	0.014191
196.565300	0.021210
196.565400	0.028687
196.565500	0.059967
196.565600	0.124969
196.565700	0.240936
196.565800	0.431519
196.565900	0.721588
196.566000	1.040649
196.566100	1.228333
196.566200	1.344910
196.566300	1.514587
196.566400	1.697388
196.566500	1.728058
196.566600	1.477661
196.566700	1.098633
196.566800	0.680847
196.566900	0.218353
196.567000	-0.290680
196.567100	-0.748291
196.567200	-1.079559
196.567300	-1.371307
196.567400	-1.661377
196.567500	-1.854095
196.567600	-1.807861
196.567700	-1.582947
196.567800	-1.320190
196.567900	-1.199493
196.568000	-0.878143
196.568100	-0.643921
196.568200	-0.426788
196.568300	-0.250244
196.568400	-0.116882
196.568500	-0.036163
196.568600	-0.000458
196.568700	0.021057
196.568800	0.022888
196.568900	0.030212
196.569000	0.033569
196.569100	0.037689
196.569200	0.047913
196.569300	0.051727
196.569400	0.053406
196.569500	0.053864
