183.805700	0.399323
183.805800	0.274658
183.805900	0.133972
183.806000	-0.022736
183.806100	-0.176849
183.806200	-0.306702
183.806300	-0.408325
183.806400	-0.464630
183.806500	-0.461273
183.806600	-0.392151
183.806700	-0.240936
183.806800	-0.009308
183.806900	0.274200
183.807000	0.507050
183.807100	0.593872
183.807200	0.555420
183.807300	0.449219
183.807400	0.319366
183.807500	0.188599
183.807600	0.061951
183.807700	-0.053711
183.807800	-0.168915
183.807900	-0.273285
183.808000	-0.367889
183.808100	-0.429993
183.808200	-0.481567
183.808300	-0.527344
183.808400	-0.574951
183.808500	-0.608521
183.808600	-0.593719
183.808700	-0.487518
183.808800	-0.339203
183.808900	-0.209656
183.809000	-0.102997
183.809100	-0.033875
183.809200	-0.002594
183.809300	0.007935
183.809400	0.004578
183.809500	0.003510
183.809600	0.001068
183.809700	0.005035
183.809800	0.002136
183.809900	0.008545
183.810000	0.017395
183.810100	0.015717
183.810200	0.025940
183.810300	0.026855
183.810400	0.032806
183.810500	0.026703
183.810600	0.030212
183.810700	0.021210
183.810800	0.025787
183.810900	0.020905
183.811000	0.027618
183.811100	0.030670
183.811200	0.027313
183.811300	0.034943
183.811400	0.039978
183.811500	0.040894
183.811600	0.033722
183.811700	0.032349
183.811800	0.035553
183.811900	0.030212
183.812000	0.028992
183.812100	0.024109
183.812200	0.028381
183.812300	0.038147
183.812400	0.045471
183.812500	0.087128
183.812600	0.147705
183.812700	0.231323
183.812800	0.316620
183.812900	0.371552
183.813000	0.392151
183.813100	0.389709
183.813200	0.346375
183.813300	0.242462
183.813400	0.084381
183.813500	-0.083771
183.813600	-0.237885
183.813700	-0.337524
183.813800	-0.361938
183.813900	-0.358429
183.814000	-0.333862
183.814100	-0.279694
183.814200	-0.193024
183.814300	-0.110931
183.814400	-0.052185
183.814500	-0.010223
183.814600	0.004730
183.814700	0.018311
183.814800	0.017090
183.814900	0.025177
183.815000	0.022278
183.815100	0.033112
183.815200	0.037384
183.815300	0.046234
183.815400	0.040894
183.815500	0.041046
183.815600	0.040588
183.815700	0.028381
183.815800	0.016327
183.815900	0.011292
183.816000	0.007324
183.816100	0.007629
183.816200	0.000000
183.816300	0.002747
183.816400	0.006104
183.816500	0.013428
183.816600	0.023956
183.816700	0.023956
183.816800	0.022278
183.816900	0.031738
183.817000	0.039368
183.817100	0.051117
183.817200	0.081787
183.817300	0.118408
183.817400	0.170898
183.817500	0.209198
183.817600	0.241089
183.817700	0.260162
183.817800	0.255890
183.817900	0.238190
183.818000	0.190887
183.818100	0.113373
183.818200	0.021057
183.818300	-0.080109
183.818400	-0.165253
183.818500	-0.221252
183.818600	-0.238647
183.818700	-0.234985
183.818800	-0.212250
183.818900	-0.166473
183.819000	-0.109100
183.819100	-0.061951
183.819200	-0.011902
183.819300	0.027771
183.819400	0.054016
183.819500	0.069275
183.819600	0.077820
183.819700	0.082092
183.819800	0.082092
183.819900	0.087128
183.820000	0.081940
183.820100	0.074463
183.820200	0.041351
183.820300	0.004883
183.820400	-0.020142
183.820500	-0.043640
183.820600	-0.063934
183.820700	-0.068054
183.820800	-0.069275
183.820900	-0.061646
183.821000	-0.060425
183.821100	-0.044861
183.821200	-0.016632
183.821300	-0.002289
183.821400	0.012207
183.821500	0.016785
183.821600	0.019226
183.821700	0.019836
183.821800	0.021362
183.821900	0.025635
183.822000	0.022430
183.822100	0.027924
183.822200	0.026398
183.822300	0.030823
183.822400	0.026550
183.822500	0.030823
183.822600	0.022430
183.822700	0.024872
183.822800	0.018463
183.822900	0.019836
183.823000	0.022736
183.823100	0.023651
183.823200	0.032043
183.823300	0.050507
183.823400	0.102692
183.823500	0.181885
183.823600	0.319519
183.823700	0.510406
183.823800	0.718536
183.823900	0.920715
183.824000	1.112061
183.824100	1.274872
183.824200	1.350098
183.824300	1.272736
183.824400	1.063995
183.824500	0.782776
183.824600	0.491638
183.824700	0.199280
183.824800	-0.076752
183.824900	-0.313568
183.825000	-0.508575
183.825100	-0.659027
183.825200	-0.763550
183.825300	-0.822449
183.825400	-0.836792
183.825500	-0.830536
183.825600	-0.833588
183.825700	-0.812988
183.825800	-0.751801
183.825900	-0.702820
183.826000	-0.664062
183.826100	-0.635834
183.826200	-0.601196
183.826300	-0.532684
183.826400	-0.440216
183.826500	-0.331268
183.826600	-0.235901
183.826700	-0.150452
183.826800	-0.075684
183.826900	0.006866
183.827000	0.109863
183.827100	0.245361
183.827200	0.444794
183.827300	0.681458
183.827400	0.909424
183.827500	1.081696
183.827600	1.173096
183.827700	1.170502
183.827800	1.093445
183.827900	0.932159
183.828000	0.667114
183.828100	0.343475
183.828200	-0.012054
183.828300	-0.361023
183.828400	-0.663147
183.828500	-0.917511
183.828600	-1.096191
183.828700	-1.163483
183.828800	-1.150513
183.828900	-1.049500
183.829000	-0.904846
183.829100	-0.710602
183.829200	-0.498505
183.829300	-0.293274
183.829400	-0.134735
183.829500	-0.034332
183.829600	0.020752
183.829700	0.042877
183.829800	0.049896
183.829900	0.051270
183.830000	0.053253
183.830100	0.051422
183.830200	0.053864
183.830300	0.051270
183.830400	0.049896
183.830500	0.049896
183.830600	0.053406
183.830700	0.048370
183.830800	0.045471
183.830900	0.049896
183.831000	0.048676
183.831100	0.048523
183.831200	0.049133
183.831300	0.047760
183.831400	0.050049
183.831500	0.056915
183.831600	0.050049
183.831700	0.051422
183.831800	0.048828
183.831900	0.045013
183.832000	0.041351
183.832100	0.049744
183.832200	0.045471
183.832300	0.044098
183.832400	0.043793
183.832500	0.038300
183.832600	0.036621
183.832700	0.038300
183.832800	0.042877
183.832900	0.034485
183.833000	0.037842
183.833100	0.040741
183.833200	0.039215
183.833300	0.048218
183.833400	0.046387
183.833500	0.043488
183.833600	0.046692
183.833700	0.046539
183.833800	0.039368
183.833900	0.045929
183.834000	0.047150
183.834100	0.045776
183.834200	0.044403
183.834300	0.040894
183.834400	0.037689
183.834500	0.034943
183.834600	0.032196
183.834700	0.042572
183.834800	0.082550
183.834900	0.176086
183.835000	0.326691
183.835100	0.564880
183.835200	0.913849
183.835300	1.282501
183.835400	1.490479
183.835500	1.587830
183.835600	1.692200
183.835700	1.797333
183.835800	1.754913
183.835900	1.396484
183.836000	0.843964
183.836100	0.213928
183.836200	-0.458374
183.836300	-0.989532
183.836400	-1.333160
183.836500	-1.473236
183.836600	-1.570740
183.836700	-1.661072
183.836800	-1.686401
183.836900	-1.499939
183.837000	-1.212006
183.837100	-0.946198
183.837200	-0.749817
183.837300	-0.614319
183.837400	-0.508575
183.837500	-0.394440
183.837600	-0.282440
183.837700	-0.177460
183.837800	-0.080872
183.837900	-0.006409
183.838000	0.046997
183.838100	0.112762
183.838200	0.198364
183.838300	0.316772
183.838400	0.463104
183.838500	0.615845
183.838600	0.671539
183.838700	0.640869
183.838800	0.581512
183.838900	0.501709
183.839000	0.400391
183.839100	0.271912
183.839200	0.119324
183.839300	-0.032806
183.839400	-0.187683
183.839500	-0.315399
183.839600	-0.406799
183.839700	-0.475616
183.839800	-0.520935
183.839900	-0.506439
183.840000	-0.301819
183.840100	0.230103
183.840200	1.074524
183.840300	2.173157
183.840400	3.324432
183.840500	4.150848
183.840600	4.504395
183.840700	4.506989
183.840800	4.218903
183.840900	3.474121
183.841000	2.131348
183.841100	0.296173
183.841200	-1.533966
183.841300	-3.076019
183.841400	-4.056702
183.841500	-4.567566
183.841600	-4.754639
183.841700	-4.694061
183.841800	-4.287415
183.841900	-3.432007
183.842000	-2.341003
183.842100	-1.367798
183.842200	-0.674896
183.842300	-0.236359
183.842400	-0.028381
183.842500	0.061493
183.842600	0.094604
183.842700	0.105743
183.842800	0.102844
183.842900	0.099792
183.843000	0.096741
