288.714500	-0.015411
288.714600	-0.008240
288.714700	-0.014343
288.714800	-0.012970
288.714900	-0.011444
288.715000	-0.007935
288.715100	-0.018616
288.715200	-0.017700
288.715300	-0.018616
288.715400	-0.016785
288.715500	-0.014954
288.715600	-0.017090
288.715700	-0.018463
288.715800	-0.018463
288.715900	-0.017548
288.716000	-0.019684
288.716100	-0.019073
288.716200	-0.014038
288.716300	-0.015564
288.716400	-0.009918
288.716500	-0.014343
288.716600	-0.017853
288.716700	-0.016632
288.716800	-0.013733
288.716900	-0.020142
288.717000	-0.015717
288.717100	-0.013275
288.717200	-0.016327
288.717300	-0.012665
288.717400	-0.015106
288.717500	-0.021973
288.717600	-0.015564
288.717700	-0.014801
288.717800	-0.019379
288.717900	-0.014954
288.718000	-0.014343
288.718100	-0.016022
288.718200	-0.011292
288.718300	-0.012207
288.718400	-0.011749
288.718500	-0.016937
288.718600	-0.015411
288.718700	-0.014343
288.718800	-0.012360
288.718900	-0.013733
288.719000	-0.012512
288.719100	-0.010681
288.719200	-0.013123
288.719300	-0.015564
288.719400	-0.019073
288.719500	-0.019989
288.719600	-0.012360
288.719700	-0.018311
288.719800	-0.014648
288.719900	-0.014191
288.720000	-0.012970
288.720100	-0.010681
288.720200	-0.009155
288.720300	-0.011597
288.720400	-0.011749
288.720500	-0.013733
288.720600	-0.014496
288.720700	-0.017548
288.720800	-0.016937
288.720900	-0.013275
288.721000	-0.014954
288.721100	-0.012207
288.721200	-0.010071
288.721300	-0.013580
288.721400	-0.015564
288.721500	-0.021210
288.721600	-0.019073
288.721700	-0.019531
288.721800	-0.015564
288.721900	-0.016479
288.722000	-0.016937
288.722100	-0.016632
288.722200	-0.014038
288.722300	-0.015717
288.722400	-0.015869
288.722500	-0.017242
288.722600	-0.013275
288.722700	-0.017853
288.722800	-0.017548
288.722900	-0.010681
288.723000	-0.011292
288.723100	-0.012817
288.723200	-0.015869
288.723300	-0.017090
288.723400	-0.018311
288.723500	-0.012207
288.723600	-0.010681
288.723700	-0.013123
288.723800	-0.017242
288.723900	-0.011444
288.724000	-0.014191
288.724100	-0.018616
288.724200	-0.020752
288.724300	-0.018158
288.724400	-0.015869
288.724500	-0.011139
288.724600	-0.012665
288.724700	-0.014954
288.724800	-0.009155
288.724900	-0.014191
288.725000	-0.014191
288.725100	-0.012817
288.725200	-0.015106
288.725300	-0.015106
288.725400	-0.010376
288.725500	-0.011749
288.725600	-0.013733
288.725700	-0.019836
288.725800	-0.015259
288.725900	-0.020447
288.726000	-0.017090
288.726100	-0.018158
288.726200	-0.017548
288.726300	-0.018921
288.726400	-0.015564
288.726500	-0.018005
288.726600	-0.013733
288.726700	-0.012054
288.726800	-0.015564
288.726900	-0.019226
288.727000	-0.017395
288.727100	-0.015869
288.727200	-0.010529
288.727300	-0.016479
288.727400	-0.015259
288.727500	-0.016327
288.727600	-0.014496
288.727700	-0.019073
288.727800	-0.015717
288.727900	-0.018616
288.728000	-0.017242
288.728100	-0.017242
288.728200	-0.014648
288.728300	-0.014191
288.728400	-0.016785
288.728500	-0.014648
288.728600	-0.015564
288.728700	-0.016022
288.728800	-0.016937
288.728900	-0.014648
288.729000	-0.017242
288.729100	-0.017090
288.729200	-0.014038
288.729300	-0.009766
288.729400	-0.008850
288.729500	-0.016785
288.729600	-0.012207
288.729700	-0.012665
288.729800	-0.011597
288.729900	-0.013733
288.730000	-0.014343
288.730100	-0.014038
288.730200	-0.013428
288.730300	-0.018311
288.730400	-0.015106
288.730500	-0.014343
288.730600	-0.015869
288.730700	-0.016785
288.730800	-0.014801
288.730900	-0.021057
288.731000	-0.014038
288.731100	-0.022430
288.731200	-0.020752
288.731300	-0.014496
288.731400	-0.009918
288.731500	-0.011444
288.731600	-0.015259
288.731700	-0.015259
288.731800	-0.021667
288.731900	-0.018463
288.732000	-0.012360
288.732100	-0.012054
288.732200	-0.009308
288.732300	-0.010681
288.732400	-0.008698
288.732500	-0.008392
288.732600	-0.008545
288.732700	-0.014648
288.732800	-0.014038
288.732900	-0.016479
288.733000	-0.014496
288.733100	-0.017853
288.733200	-0.018311
288.733300	-0.017090
288.733400	-0.011292
288.733500	-0.011139
288.733600	-0.010986
288.733700	-0.018005
288.733800	-0.015717
288.733900	-0.015106
288.734000	-0.013123
288.734100	-0.016632
288.734200	-0.017700
288.734300	-0.019531
288.734400	-0.015259
288.734500	-0.017700
288.734600	-0.016937
288.734700	-0.019531
288.734800	-0.017395
288.734900	-0.008545
288.735000	-0.016174
288.735100	-0.015411
288.735200	-0.014954
288.735300	-0.011749
288.735400	-0.010529
288.735500	-0.013428
288.735600	-0.011444
288.735700	-0.009308
288.735800	-0.008698
288.735900	-0.009308
288.736000	-0.010223
288.736100	-0.012817
288.736200	-0.013428
288.736300	-0.013580
288.736400	-0.018311
288.736500	-0.014954
288.736600	-0.012817
288.736700	-0.011902
288.736800	-0.012817
288.736900	-0.013275
288.737000	-0.014038
288.737100	-0.016327
288.737200	-0.015869
288.737300	-0.015869
288.737400	-0.018005
288.737500	-0.015411
288.737600	-0.018158
288.737700	-0.016632
288.737800	-0.015411
288.737900	-0.020447
288.738000	-0.015869
288.738100	-0.018005
288.738200	-0.015259
288.738300	-0.010986
288.738400	-0.012817
288.738500	-0.012512
288.738600	-0.012054
288.738700	-0.012817
288.738800	-0.013428
288.738900	-0.013733
288.739000	-0.013733
288.739100	-0.014648
288.739200	-0.012665
288.739300	-0.012512
288.739400	-0.012512
288.739500	-0.016785
288.739600	-0.014496
288.739700	-0.013428
288.739800	-0.012970
288.739900	-0.014801
288.740000	-0.010071
288.740100	-0.014343
288.740200	-0.017090
288.740300	-0.011292
288.740400	-0.018921
288.740500	-0.014648
288.740600	-0.015717
288.740700	-0.014801
288.740800	-0.019226
288.740900	-0.017853
288.741000	-0.012817
288.741100	-0.014038
288.741200	-0.016937
288.741300	-0.015106
288.741400	-0.014496
288.741500	-0.017090
288.741600	-0.013123
288.741700	-0.012970
288.741800	-0.017090
288.741900	-0.016022
288.742000	-0.021820
288.742100	-0.015717
288.742200	-0.016785
288.742300	-0.017700
288.742400	-0.017395
288.742500	-0.016479
288.742600	-0.017700
288.742700	-0.015411
288.742800	-0.014496
288.742900	-0.020599
288.743000	-0.016327
288.743100	-0.017700
288.743200	-0.015869
288.743300	-0.015717
288.743400	-0.016327
288.743500	-0.016632
288.743600	-0.022888
