534.781700	-0.341187
534.781800	-0.148621
534.781900	-0.012054
534.782000	0.063477
534.782100	0.150757
534.782200	0.257721
534.782300	0.302734
534.782400	0.238953
534.782500	0.113373
534.782600	-0.043640
534.782700	-0.198059
534.782800	-0.304260
534.782900	-0.335693
534.783000	-0.283203
534.783100	-0.163879
534.783200	-0.073853
534.783300	-0.028076
534.783400	-0.016479
534.783500	-0.004425
534.783600	-0.000610
534.783700	0.000763
534.783800	0.001984
534.783900	0.004272
534.784000	0.007477
534.784100	0.004883
534.784200	-0.002747
534.784300	-0.003204
534.784400	-0.002136
534.784500	-0.002594
534.784600	-0.006561
534.784700	-0.005493
534.784800	-0.001984
534.784900	0.000916
534.785000	-0.005646
534.785100	-0.011597
534.785200	-0.016327
534.785300	-0.024414
534.785400	-0.028229
534.785500	-0.034027
534.785600	-0.031738
534.785700	-0.030823
534.785800	-0.024719
534.785900	-0.022583
534.786000	-0.014038
534.786100	-0.006866
534.786200	-0.007629
534.786300	-0.001526
534.786400	-0.004578
534.786500	-0.000763
534.786600	0.004883
534.786700	0.001373
534.786800	0.001984
534.786900	0.002441
534.787000	0.014648
534.787100	0.044861
534.787200	0.073853
534.787300	0.081635
534.787400	0.059662
534.787500	-0.000916
534.787600	-0.063019
534.787700	-0.110168
534.787800	-0.122986
534.787900	-0.103455
534.788000	-0.062103
534.788100	-0.030975
534.788200	-0.021210
534.788300	-0.017242
534.788400	-0.020142
534.788500	-0.021210
534.788600	-0.020142
534.788700	-0.016632
534.788800	-0.014801
534.788900	-0.014191
534.789000	-0.011749
534.789100	-0.003204
534.789200	0.013275
534.789300	0.027008
534.789400	0.037231
534.789500	0.029449
534.789600	-0.007324
534.789700	-0.045624
534.789800	-0.060577
534.789900	-0.054474
534.790000	-0.038757
534.790100	-0.027161
534.790200	-0.030518
534.790300	-0.021057
534.790400	-0.005493
534.790500	0.009613
534.790600	0.019073
534.790700	0.008698
534.790800	-0.012512
534.790900	-0.038147
534.791000	-0.054474
534.791100	-0.061951
534.791200	-0.049591
534.791300	-0.036621
534.791400	-0.024719
534.791500	-0.019989
534.791600	-0.013580
534.791700	-0.012360
534.791800	-0.019836
534.791900	-0.017090
534.792000	-0.010529
534.792100	-0.001984
534.792200	0.001831
534.792300	-0.000305
534.792400	-0.001373
534.792500	-0.009613
534.792600	-0.017700
534.792700	-0.024109
534.792800	-0.025177
534.792900	-0.035553
534.793000	-0.039520
534.793100	-0.035553
534.793200	-0.019989
534.793300	-0.001831
534.793400	0.005035
534.793500	0.011444
534.793600	0.010223
534.793700	-0.007172
534.793800	-0.019531
534.793900	-0.026855
534.794000	-0.031891
534.794100	-0.018616
534.794200	-0.022125
534.794300	-0.027771
534.794400	-0.031433
534.794500	-0.029755
534.794600	0.005035
534.794700	0.081635
534.794800	0.195465
534.794900	0.224762
534.795000	0.272827
534.795100	0.235138
534.795200	0.055847
534.795300	-0.162048
534.795400	-0.299377
534.795500	-0.301666
534.795600	-0.304108
534.795700	-0.259399
534.795800	-0.144653
534.795900	-0.062256
534.796000	-0.009766
534.796100	0.098724
534.796200	0.311584
534.796300	0.534210
534.796400	0.606842
534.796500	0.457764
534.796600	0.083923
534.796700	-0.319672
534.796800	-0.573120
534.796900	-0.631866
534.797000	-0.516968
534.797100	-0.302277
534.797200	-0.127258
534.797300	-0.051575
534.797400	-0.018463
534.797500	0.063934
534.797600	0.348053
534.797700	0.821991
534.797800	1.046143
534.797900	0.839539
534.798000	0.137939
534.798100	-0.614777
534.798200	-1.027374
534.798300	-1.017914
534.798400	-0.640259
534.798500	-0.279236
534.798600	-0.115509
534.798700	-0.063782
534.798800	-0.042572
534.798900	-0.027771
534.799000	-0.016785
534.799100	-0.010529
534.799200	-0.016022
534.799300	-0.020447
534.799400	-0.032196
534.799500	-0.033569
534.799600	-0.023193
534.799700	-0.012970
534.799800	-0.009155
534.799900	-0.005493
534.800000	0.001526
534.800100	0.010681
534.800200	0.000305
534.800300	-0.006561
534.800400	-0.024414
534.800500	-0.033722
534.800600	-0.040741
534.800700	-0.028839
534.800800	0.031281
534.800900	0.178070
534.801000	0.331573
534.801100	0.354614
534.801200	0.265045
534.801300	0.131226
534.801400	-0.021362
534.801500	-0.181427
534.801600	-0.305023
534.801700	-0.390015
534.801800	-0.376587
534.801900	-0.245972
534.802000	-0.105438
534.802100	-0.033722
534.802200	-0.019073
534.802300	-0.018616
534.802400	-0.024567
534.802500	-0.032196
534.802600	-0.035248
534.802700	-0.032501
534.802800	-0.026245
534.802900	-0.019684
534.803000	-0.021210
534.803100	-0.019073
534.803200	-0.024872
534.803300	-0.025635
534.803400	-0.027618
534.803500	-0.023499
534.803600	-0.022888
534.803700	-0.020599
534.803800	-0.015564
534.803900	-0.018768
534.804000	-0.017700
534.804100	-0.014954
534.804200	-0.019836
534.804300	-0.023651
534.804400	-0.025177
534.804500	-0.015717
534.804600	-0.004578
534.804700	0.000763
534.804800	0.000000
534.804900	0.004425
534.805000	0.121155
534.805100	0.428619
534.805200	0.762939
534.805300	0.883789
534.805400	0.641937
534.805500	0.005035
534.805600	-0.572662
534.805700	-0.845490
534.805800	-0.832367
534.805900	-0.520935
534.806000	-0.204468
534.806100	-0.014191
534.806200	0.059662
534.806300	0.144196
534.806400	0.328064
534.806500	0.684509
534.806600	0.815125
534.806700	0.647736
534.806800	0.523224
534.806900	0.583496
534.807000	1.015015
534.807100	1.459961
534.807200	1.474152
534.807300	0.614624
534.807400	-0.725403
534.807500	-2.024536
534.807600	-2.563171
534.807700	-2.420654
534.807800	-1.698761
534.807900	-0.846863
534.808000	-0.285492
534.808100	-0.080261
534.808200	-0.018158
534.808300	-0.009003
534.808400	-0.003357
534.808500	0.005798
534.808600	0.045471
534.808700	0.128326
534.808800	0.184631
534.808900	0.178528
534.809000	0.074158
534.809100	-0.079346
534.809200	-0.180664
534.809300	-0.191803
534.809400	-0.136871
534.809500	-0.060425
534.809600	-0.021973
534.809700	0.002594
534.809800	0.007324
534.809900	0.025635
534.810000	0.099792
534.810100	0.264282
534.810200	0.393219
534.810300	0.421295
534.810400	0.218506
534.810500	-0.073547
534.810600	-0.275116
534.810700	-0.344849
