530.173700	0.221863
530.173800	0.389252
530.173900	0.399170
530.174000	0.272675
530.174100	0.078430
530.174200	-0.136108
530.174300	-0.323792
530.174400	-0.425568
530.174500	-0.427094
530.174600	-0.311890
530.174700	-0.160522
530.174800	-0.063934
530.174900	-0.038147
530.175000	-0.022583
530.175100	-0.015106
530.175200	-0.006561
530.175300	0.037384
530.175400	0.112915
530.175500	0.147858
530.175600	0.124207
530.175700	0.065918
530.175800	-0.008087
530.175900	-0.080719
530.176000	-0.142212
530.176100	-0.185852
530.176200	-0.163727
530.176300	-0.100250
530.176400	-0.045319
530.176500	-0.019379
530.176600	-0.014038
530.176700	-0.015411
530.176800	-0.018463
530.176900	-0.030060
530.177000	-0.030060
530.177100	-0.025024
530.177200	-0.027313
530.177300	-0.010986
530.177400	0.002899
530.177500	0.019226
530.177600	0.024719
530.177700	0.012512
530.177800	-0.020599
530.177900	-0.054016
530.178000	-0.068359
530.178100	-0.060425
530.178200	-0.046997
530.178300	-0.029907
530.178400	-0.013885
530.178500	0.072174
530.178600	0.368195
530.178700	1.029816
530.178800	1.455078
530.178900	1.641846
530.179000	1.448364
530.179100	0.361938
530.179200	-0.856018
530.179300	-1.622009
530.179400	-1.690521
530.179500	-1.575623
530.179600	-1.011200
530.179700	-0.377808
530.179800	-0.117798
530.179900	-0.049133
530.180000	-0.040131
530.180100	-0.041046
530.180200	-0.032806
530.180300	-0.021362
530.180400	0.003052
530.180500	0.009155
530.180600	0.019836
530.180700	0.066681
530.180800	0.128632
530.180900	0.131073
530.181000	0.081024
530.181100	0.008392
530.181200	-0.067291
530.181300	-0.124359
530.181400	-0.163879
530.181500	-0.166779
530.181600	-0.159454
530.181700	-0.108185
530.181800	-0.060577
530.181900	-0.029602
530.182000	-0.022278
530.182100	-0.021820
530.182200	-0.018463
530.182300	-0.018005
530.182400	-0.022125
530.182500	-0.019226
530.182600	-0.017090
530.182700	-0.023346
530.182800	-0.021515
530.182900	-0.019836
530.183000	-0.014343
530.183100	-0.012360
530.183200	-0.008545
530.183300	-0.004120
530.183400	0.003815
530.183500	-0.007629
530.183600	-0.011139
530.183700	-0.028229
530.183800	-0.036621
530.183900	-0.037842
530.184000	-0.019531
530.184100	-0.005951
530.184200	0.040588
530.184300	0.144958
530.184400	0.274048
530.184500	0.289764
530.184600	0.178833
530.184700	0.007172
530.184800	-0.188141
530.184900	-0.344849
530.185000	-0.434570
530.185100	-0.406036
530.185200	-0.255737
530.185300	-0.117493
530.185400	-0.046387
530.185500	-0.025940
530.185600	-0.021820
530.185700	-0.019531
530.185800	-0.010681
530.185900	-0.014038
530.186000	-0.021515
530.186100	-0.025482
530.186200	-0.032196
530.186300	-0.043488
530.186400	-0.037689
530.186500	-0.037994
530.186600	-0.038452
530.186700	-0.033875
530.186800	-0.025482
