156.004100	0.080872
156.004200	0.081177
156.004300	0.073395
156.004400	0.076447
156.004500	0.075684
156.004600	0.072174
156.004700	0.076599
156.004800	0.080566
156.004900	0.078125
156.005000	0.082855
156.005100	0.079193
156.005200	0.073853
156.005300	0.076904
156.005400	0.079346
156.005500	0.075684
156.005600	0.083618
156.005700	0.074615
156.005800	0.066528
156.005900	0.059662
156.006000	0.049438
156.006100	0.052948
156.006200	0.048523
156.006300	0.050964
156.006400	0.051270
156.006500	0.048828
156.006600	0.043945
156.006700	0.046387
156.006800	0.050659
156.006900	0.051880
156.007000	0.054779
156.007100	0.053101
156.007200	0.052185
156.007300	0.046387
156.007400	0.045929
156.007500	0.050049
156.007600	0.055084
156.007700	0.052795
156.007800	0.047913
156.007900	0.046387
156.008000	0.044556
156.008100	0.044556
156.008200	0.034943
156.008300	0.039062
156.008400	0.051575
156.008500	0.061340
156.008600	0.066681
156.008700	0.068665
156.008800	0.068359
156.008900	0.066986
156.009000	0.068970
156.009100	0.066376
156.009200	0.071106
156.009300	0.070953
156.009400	0.072784
156.009500	0.077515
156.009600	0.081177
156.009700	0.078583
156.009800	0.081940
156.009900	0.081177
156.010000	0.081787
156.010100	0.083771
156.010200	0.076752
156.010300	0.079041
156.010400	0.077362
156.010500	0.071564
156.010600	0.069580
156.010700	0.067596
156.010800	0.062714
156.010900	0.057678
156.011000	0.054779
156.011100	0.047913
156.011200	0.045166
156.011300	0.038452
156.011400	0.045624
156.011500	0.053253
156.011600	0.052032
156.011700	0.055389
156.011800	0.054779
156.011900	0.047760
156.012000	0.054779
156.012100	0.057068
156.012200	0.063324
156.012300	0.065613
156.012400	0.069885
156.012500	0.080566
156.012600	0.091248
156.012700	0.094147
156.012800	0.102844
156.012900	0.111694
156.013000	0.116119
156.013100	0.117645
156.013200	0.122681
156.013300	0.113068
156.013400	0.117950
156.013500	0.127106
156.013600	0.146484
156.013700	0.207825
156.013800	0.302429
156.013900	0.453491
156.014000	0.653687
156.014100	0.878143
156.014200	1.030731
156.014300	1.105957
156.014400	1.136322
156.014500	1.125488
156.014600	1.040497
156.014700	0.843201
156.014800	0.512543
156.014900	0.115662
156.015000	-0.285950
156.015100	-0.676727
156.015200	-0.969238
156.015300	-1.148529
156.015400	-1.180267
156.015500	-1.185303
156.015600	-1.087646
156.015700	-0.927429
156.015800	-0.632019
156.015900	-0.196381
156.016000	0.276489
156.016100	0.748291
156.016200	1.108246
156.016300	1.316833
156.016400	1.348877
156.016500	1.273193
156.016600	1.123505
156.016700	0.936890
156.016800	0.722046
156.016900	0.487061
156.017000	0.223694
156.017100	-0.055084
156.017200	-0.326538
156.017300	-0.588379
156.017400	-0.797119
156.017500	-0.977631
156.017600	-1.120148
156.017700	-1.187744
156.017800	-1.314240
156.017900	-1.327362
156.018000	-1.253662
156.018100	-1.191864
156.018200	-0.843353
156.018300	-0.574036
156.018400	-0.335846
156.018500	-0.155792
156.018600	-0.029144
156.018700	0.051422
156.018800	0.083771
156.018900	0.102234
156.019000	0.112610
156.019100	0.114746
156.019200	0.111542
156.019300	0.107880
156.019400	0.109253
156.019500	0.117187
156.019600	0.124969
156.019700	0.122375
156.019800	0.133362
156.019900	0.142212
156.020000	0.138702
156.020100	0.147400
156.020200	0.150146
156.020300	0.150757
156.020400	0.153351
156.020500	0.161285
156.020600	0.160065
156.020700	0.155029
156.020800	0.143433
156.020900	0.133514
156.021000	0.124664
156.021100	0.114441
156.021200	0.101013
156.021300	0.089111
156.021400	0.076294
156.021500	0.051117
156.021600	0.041504
156.021700	0.035400
156.021800	0.034332
156.021900	0.035706
156.022000	0.042267
156.022100	0.042877
156.022200	0.044403
156.022300	0.041046
156.022400	0.039215
156.022500	0.037994
156.022600	0.039215
156.022700	0.052795
156.022800	0.057983
156.022900	0.060425
156.023000	0.067596
156.023100	0.075684
156.023200	0.075684
156.023300	0.079041
156.023400	0.075684
156.023500	0.080566
156.023600	0.086365
156.023700	0.090790
156.023800	0.093536
156.023900	0.091095
156.024000	0.089569
156.024100	0.091095
156.024200	0.093079
156.024300	0.091095
156.024400	0.086060
156.024500	0.091553
156.024600	0.087738
156.024700	0.091248
156.024800	0.093536
156.024900	0.093079
156.025000	0.102844
156.025100	0.113220
156.025200	0.142822
156.025300	0.202484
156.025400	0.299530
156.025500	0.455933
156.025600	0.655518
156.025700	0.889282
156.025800	1.117706
156.025900	1.285400
156.026000	1.366119
156.026100	1.382599
156.026200	1.339569
156.026300	1.213837
156.026400	1.006775
156.026500	0.722351
156.026600	0.374146
156.026700	0.006866
156.026800	-0.365601
156.026900	-0.708008
156.027000	-1.001740
156.027100	-1.173248
156.027200	-1.390839
156.027300	-1.431885
156.027400	-1.400299
156.027500	-1.302185
156.027600	-1.198578
156.027700	-0.957489
156.027800	-0.719299
156.027900	-0.476685
156.028000	-0.265656
156.028100	-0.114288
156.028200	-0.014954
156.028300	0.051727
156.028400	0.084534
156.028500	0.097504
156.028600	0.105133
156.028700	0.111847
156.028800	0.106812
156.028900	0.105743
156.029000	0.114746
156.029100	0.108032
156.029200	0.107727
156.029300	0.105743
156.029400	0.103455
156.029500	0.099640
156.029600	0.100708
156.029700	0.096588
156.029800	0.097046
156.029900	0.095215
156.030000	0.096588
156.030100	0.093994
156.030200	0.095978
156.030300	0.094452
156.030400	0.093842
156.030500	0.099030
156.030600	0.107269
156.030700	0.103760
156.030800	0.114746
156.030900	0.115356
156.031000	0.119019
156.031100	0.116119
156.031200	0.124817
156.031300	0.126648
156.031400	0.126648
156.031500	0.123749
156.031600	0.127869
156.031700	0.128021
156.031800	0.139313
156.031900	0.151672
156.032000	0.168457
156.032100	0.188599
156.032200	0.199432
156.032300	0.203247
156.032400	0.204926
156.032500	0.198212
156.032600	0.194702
156.032700	0.177002
156.032800	0.152740
156.032900	0.127563
156.033000	0.091095
156.033100	0.058289
156.033200	0.025177
156.033300	-0.008545
156.033400	-0.030365
156.033500	-0.048523
156.033600	-0.056763
156.033700	-0.060120
156.033800	-0.047455
156.033900	-0.039062
156.034000	-0.025024
156.034100	-0.003357
156.034200	0.026855
156.034300	0.057526
156.034400	0.084381
156.034500	0.116577
156.034600	0.140228
156.034700	0.159912
156.034800	0.170135
156.034900	0.179443
156.035000	0.183563
156.035100	0.183868
