200.548100	0.000305
200.548200	-0.009460
200.548300	-0.008698
200.548400	-0.011749
200.548500	-0.015717
200.548600	-0.014038
200.548700	-0.003052
200.548800	-0.000763
200.548900	-0.001831
200.549000	-0.006256
200.549100	-0.001068
200.549200	0.001678
200.549300	0.005035
200.549400	0.004578
200.549500	0.002594
200.549600	0.002747
200.549700	0.007629
200.549800	0.011292
200.549900	0.018005
200.550000	0.019836
200.550100	0.022583
200.550200	0.022583
200.550300	0.015869
200.550400	0.010223
200.550500	0.006866
200.550600	0.001373
200.550700	0.000763
200.550800	0.004120
200.550900	-0.003662
200.551000	-0.012207
200.551100	-0.009766
200.551200	-0.003815
200.551300	0.029297
200.551400	0.106659
200.551500	0.262756
200.551600	0.542145
200.551700	0.952454
200.551800	1.347198
200.551900	1.660461
200.552000	1.895447
200.552100	2.010803
200.552200	1.854553
200.552300	1.401367
200.552400	0.728455
200.552500	-0.056000
200.552600	-0.800018
200.552700	-1.419525
200.552800	-1.837463
200.552900	-2.061462
200.553000	-2.132416
200.553100	-1.984406
200.553200	-1.643829
200.553300	-1.259155
200.553400	-0.876160
200.553500	-0.529938
200.553600	-0.285492
200.553700	-0.125122
200.553800	-0.045166
200.553900	-0.015717
200.554000	0.005798
200.554100	0.030060
200.554200	0.063019
200.554300	0.087891
200.554400	0.100708
200.554500	0.099335
200.554600	0.097504
200.554700	0.087585
200.554800	0.051575
200.554900	0.015717
200.555000	-0.015106
200.555100	-0.044250
200.555200	-0.056458
200.555300	-0.064087
200.555400	-0.059052
200.555500	-0.059509
200.555600	-0.054016
200.555700	-0.047302
200.555800	-0.032654
200.555900	-0.023193
200.556000	-0.014038
200.556100	0.000916
200.556200	0.015564
200.556300	0.022888
200.556400	0.024414
200.556500	0.023804
200.556600	0.026855
200.556700	0.031281
200.556800	0.034637
200.556900	0.039062
200.557000	0.049438
200.557100	0.054321
200.557200	0.063171
200.557300	0.061951
200.557400	0.060120
200.557500	0.062866
200.557600	0.057831
200.557700	0.050201
200.557800	0.034332
200.557900	0.024719
200.558000	0.003967
200.558100	-0.010681
200.558200	-0.019989
200.558300	-0.020142
200.558400	-0.031586
200.558500	-0.022125
200.558600	-0.023193
200.558700	-0.015717
200.558800	-0.018616
200.558900	-0.005798
200.559000	-0.004883
200.559100	0.006561
200.559200	0.016022
200.559300	0.020599
200.559400	0.019531
200.559500	0.023804
200.559600	0.021973
200.559700	0.022888
200.559800	0.018463
200.559900	0.018158
200.560000	0.019836
200.560100	0.011902
200.560200	0.007629
200.560300	0.003052
200.560400	0.004425
200.560500	-0.000763
200.560600	-0.001984
200.560700	0.003510
200.560800	0.004730
200.560900	0.006409
200.561000	0.006561
200.561100	0.014191
200.561200	0.017700
200.561300	0.008545
200.561400	0.019989
200.561500	0.023804
200.561600	0.023651
200.561700	0.031281
200.561800	0.036163
200.561900	0.059357
200.562000	0.086517
200.562100	0.120544
200.562200	0.152893
200.562300	0.171814
200.562400	0.184631
200.562500	0.186005
200.562600	0.180054
200.562700	0.168610
200.562800	0.165558
200.562900	0.158234
200.563000	0.124512
200.563100	0.084686
200.563200	0.043182
200.563300	-0.004272
200.563400	-0.041199
200.563500	-0.082245
200.563600	-0.125732
200.563700	-0.160828
200.563800	-0.183563
200.563900	-0.192566
200.564000	-0.193329
200.564100	-0.175323
200.564200	-0.150299
200.564300	-0.123291
200.564400	-0.089874
200.564500	-0.049744
200.564600	0.011444
200.564700	0.046997
200.564800	0.071411
200.564900	0.077972
200.565000	0.065308
200.565100	0.040741
200.565200	0.007477
200.565300	-0.034790
200.565400	-0.059509
200.565500	-0.078583
200.565600	-0.085144
200.565700	-0.080414
200.565800	-0.075226
200.565900	-0.046997
200.566000	-0.024567
200.566100	0.000000
200.566200	0.011597
200.566300	0.024414
200.566400	0.026855
200.566500	0.038300
200.566600	0.044708
200.566700	0.045624
200.566800	0.049896
200.566900	0.054626
200.567000	0.044098
200.567100	0.039368
200.567200	0.032501
200.567300	0.022278
200.567400	0.014954
200.567500	0.004120
200.567600	-0.001526
200.567700	-0.014954
200.567800	-0.021057
200.567900	-0.023499
200.568000	-0.024414
200.568100	-0.033417
200.568200	-0.023804
200.568300	-0.021973
200.568400	-0.014191
200.568500	-0.015564
200.568600	-0.003204
200.568700	-0.004425
200.568800	0.002136
200.568900	0.002594
200.569000	0.011139
200.569100	0.006714
200.569200	0.005188
200.569300	0.002594
200.569400	0.010529
200.569500	0.003204
200.569600	0.012665
200.569700	0.012817
200.569800	0.011139
200.569900	0.012360
200.570000	0.018158
200.570100	0.017395
200.570200	0.012207
200.570300	0.017090
200.570400	0.013123
200.570500	0.002289
200.570600	0.012054
