193.943300	-0.226898
193.943400	-0.128479
193.943500	-0.032196
193.943600	0.042725
193.943700	0.123901
193.943800	0.234375
193.943900	0.372620
193.944000	0.556183
193.944100	0.748901
193.944200	0.875244
193.944300	0.956421
193.944400	1.030273
193.944500	1.051941
193.944600	1.001129
193.944700	0.875702
193.944800	0.673676
193.944900	0.386963
193.945000	0.034180
193.945100	-0.354156
193.945200	-0.718536
193.945300	-1.003876
193.945400	-1.179962
193.945500	-1.316528
193.945600	-1.249390
193.945700	-1.192627
193.945800	-0.874329
193.945900	-0.629272
193.946000	-0.388947
193.946100	-0.184937
193.946200	-0.049286
193.946300	0.033417
193.946400	0.077667
193.946500	0.091248
193.946600	0.096893
193.946700	0.097809
193.946800	0.096130
193.946900	0.100708
193.947000	0.092926
193.947100	0.092621
193.947200	0.093689
193.947300	0.089111
193.947400	0.087433
193.947500	0.084381
193.947600	0.085602
193.947700	0.083618
193.947800	0.082397
193.947900	0.091705
193.948000	0.088959
193.948100	0.086975
193.948200	0.083618
193.948300	0.086517
193.948400	0.088043
193.948500	0.083923
193.948600	0.086517
193.948700	0.088959
193.948800	0.089264
193.948900	0.087128
193.949000	0.088806
193.949100	0.094910
193.949200	0.092621
193.949300	0.095367
193.949400	0.094910
193.949500	0.094604
193.949600	0.100861
193.949700	0.105286
193.949800	0.108643
193.949900	0.109253
193.950000	0.103607
193.950100	0.103455
193.950200	0.098419
193.950300	0.093079
193.950400	0.092926
193.950500	0.088196
193.950600	0.086670
193.950700	0.078125
193.950800	0.076904
193.950900	0.070496
193.951000	0.070801
193.951100	0.072632
193.951200	0.078583
193.951300	0.078430
193.951400	0.081635
193.951500	0.089111
193.951600	0.090332
193.951700	0.089264
193.951800	0.083771
193.951900	0.072479
193.952000	0.060120
193.952100	0.048981
193.952200	0.045624
193.952300	0.047455
193.952400	0.047607
193.952500	0.049744
193.952600	0.054932
193.952700	0.063934
193.952800	0.067596
193.952900	0.071106
193.953000	0.075836
193.953100	0.079041
193.953200	0.071716
193.953300	0.074158
193.953400	0.070801
193.953500	0.068512
193.953600	0.068817
193.953700	0.072174
193.953800	0.070953
193.953900	0.073395
193.954000	0.074768
193.954100	0.076752
193.954200	0.075836
193.954300	0.082092
193.954400	0.088043
193.954500	0.089874
193.954600	0.090790
193.954700	0.089874
193.954800	0.096588
193.954900	0.095367
193.955000	0.128632
193.955100	0.214844
193.955200	0.373688
193.955300	0.627594
193.955400	1.004333
193.955500	1.412354
193.955600	1.614075
193.955700	1.623688
193.955800	1.589355
193.955900	1.547546
193.956000	1.341248
193.956100	0.864410
193.956200	0.276337
193.956300	-0.317230
193.956400	-0.873566
193.956500	-1.391296
193.956600	-1.622925
193.956700	-1.623993
193.956800	-1.566162
193.956900	-1.471252
193.957000	-1.220551
193.957100	-0.616150
193.957200	0.226440
193.957300	1.112061
193.957400	1.914825
193.957500	2.367554
193.957600	2.418823
193.957700	2.227325
193.957800	1.871338
193.957900	1.371460
193.958000	0.742187
193.958100	0.014954
193.958200	-0.699310
193.958300	-1.157837
193.958400	-1.802216
193.958500	-2.158203
193.958600	-2.400970
193.958700	-2.489014
193.958800	-2.269287
193.958900	-1.758728
193.959000	-1.230621
193.959100	-0.665741
193.959200	-0.259399
193.959300	-0.048676
193.959400	0.049133
193.959500	0.088654
193.959600	0.105286
193.959700	0.115662
193.959800	0.111694
193.959900	0.115662
193.960000	0.124664
193.960100	0.123901
193.960200	0.128021
193.960300	0.128784
193.960400	0.128632
193.960500	0.124969
193.960600	0.126495
193.960700	0.125122
193.960800	0.125732
193.960900	0.121613
193.961000	0.126038
193.961100	0.139465
193.961200	0.139313
193.961300	0.140991
193.961400	0.140228
193.961500	0.140533
193.961600	0.145111
193.961700	0.148315
193.961800	0.159760
193.961900	0.170746
193.962000	0.202026
193.962100	0.234985
193.962200	0.255737
193.962300	0.248260
193.962400	0.239410
193.962500	0.239258
193.962600	0.227661
193.962700	0.203247
193.962800	0.162201
193.962900	0.106506
193.963000	0.066833
193.963100	0.019226
193.963200	-0.034027
193.963300	-0.056915
193.963400	-0.070648
193.963500	-0.064850
193.963600	-0.056610
193.963700	-0.043182
193.963800	-0.024567
193.963900	0.002747
193.964000	0.032349
193.964100	0.059967
193.964200	0.075073
193.964300	0.088501
193.964400	0.098572
193.964500	0.098419
193.964600	0.104218
193.964700	0.113831
193.964800	0.117187
193.964900	0.121460
193.965000	0.132141
193.965100	0.139160
193.965200	0.153961
193.965300	0.153809
193.965400	0.157166
193.965500	0.158997
193.965600	0.164490
193.965700	0.167694
193.965800	0.156250
193.965900	0.148010
193.966000	0.133667
193.966100	0.111084
193.966200	0.091248
193.966300	0.073547
193.966400	0.064545
193.966500	0.057220
193.966600	0.040283
193.966700	0.036011
193.966800	0.034637
193.966900	0.039215
193.967000	0.046234
193.967100	0.048676
193.967200	0.046539
193.967300	0.054169
193.967400	0.064240
193.967500	0.067291
193.967600	0.069427
193.967700	0.075531
193.967800	0.083618
193.967900	0.085449
193.968000	0.093536
193.968100	0.097351
193.968200	0.091553
193.968300	0.083618
193.968400	0.080109
193.968500	0.071564
193.968600	0.070953
193.968700	0.070038
193.968800	0.080109
193.968900	0.111389
193.969000	0.202332
193.969100	0.356598
193.969200	0.601196
193.969300	0.922394
193.969400	1.227722
193.969500	1.393280
193.969600	1.430359
193.969700	1.401062
193.969800	1.325684
193.969900	1.108704
193.970000	0.720215
193.970100	0.265503
193.970200	-0.198517
193.970300	-0.653229
193.970400	-1.043396
193.970500	-1.327362
193.970600	-1.413269
193.970700	-1.373901
193.970800	-1.295776
193.970900	-1.194458
193.971000	-0.945587
193.971100	-0.644379
193.971200	-0.353241
193.971300	-0.133057
193.971400	0.012512
193.971500	0.113831
193.971600	0.247650
193.971700	0.460358
193.971800	0.767517
193.971900	1.224976
193.972000	1.811371
193.972100	2.204285
193.972200	2.234039
193.972300	2.110901
193.972400	1.965485
193.972500	1.771851
193.972600	1.394806
193.972700	0.718231
193.972800	-0.184479
193.972900	-1.005249
193.973000	-1.625977
193.973100	-1.949005
193.973200	-2.107086
193.973300	-2.205963
193.973400	-2.301178
193.973500	-2.321472
193.973600	-2.025452
193.973700	-1.481323
193.973800	-0.984955
193.973900	-0.489349
193.974000	-0.171356
193.974100	0.018463
193.974200	0.100555
193.974300	0.132599
193.974400	0.141907
193.974500	0.144348
193.974600	0.156403
193.974700	0.156860
193.974800	0.162506
193.974900	0.164795
193.975000	0.167236
193.975100	0.163116
193.975200	0.154419
193.975300	0.147095
193.975400	0.140533
193.975500	0.141602
193.975600	0.141144
193.975700	0.148163
193.975800	0.146179
193.975900	0.139618
193.976000	0.137329
193.976100	0.142517
193.976200	0.140991
193.976300	0.142059
193.976400	0.136108
193.976500	0.130768
193.976600	0.136719
193.976700	0.133514
193.976800	0.132599
193.976900	0.128937
193.977000	0.126953
193.977100	0.128326
193.977200	0.135040
193.977300	0.139160
193.977400	0.136414
193.977500	0.133820
193.977600	0.134735
193.977700	0.131989
193.977800	0.132904
193.977900	0.132294
193.978000	0.131226
193.978100	0.136261
193.978200	0.132599
193.978300	0.137329
193.978400	0.128632
193.978500	0.133362
193.978600	0.143280
193.978700	0.160217
193.978800	0.166931
193.978900	0.171204
193.979000	0.167542
193.979100	0.165100
193.979200	0.158234
193.979300	0.135345
193.979400	0.116425
193.979500	0.099945
193.979600	0.079346
193.979700	0.066376
193.979800	0.053101
193.979900	0.046692
193.980000	0.046082
193.980100	0.052338
193.980200	0.058899
193.980300	0.065460
193.980400	0.074463
193.980500	0.073853
193.980600	0.080414
193.980700	0.091553
193.980800	0.085907
193.980900	0.090179
193.981000	0.095520
193.981100	0.097809
193.981200	0.096130
193.981300	0.103912
193.981400	0.110168
193.981500	0.109253
193.981600	0.104980
193.981700	0.106812
193.981800	0.111084
193.981900	0.103455
193.982000	0.094757
193.982100	0.099792
193.982200	0.099792
193.982300	0.096283
193.982400	0.096283
193.982500	0.099182
193.982600	0.097198
193.982700	0.106354
193.982800	0.102234
193.982900	0.098877
193.983000	0.105438
193.983100	0.114288
193.983200	0.116119
193.983300	0.111389
193.983400	0.108490
193.983500	0.106506
193.983600	0.103149
193.983700	0.096893
193.983800	0.094910
193.983900	0.091095
193.984000	0.094299
193.984100	0.092621
193.984200	0.097809
193.984300	0.091705
193.984400	0.099640
193.984500	0.095215
193.984600	0.092163
193.984700	0.085144
193.984800	0.072174
193.984900	0.076599
193.985000	0.066528
193.985100	0.070343
193.985200	0.072174
193.985300	0.074463
193.985400	0.059357
193.985500	0.066223
193.985600	0.055695
193.985700	0.061798
193.985800	0.068054
193.985900	0.076752
193.986000	0.081024
193.986100	0.085144
193.986200	0.097656
193.986300	0.097351
193.986400	0.091553
193.986500	0.100403
193.986600	0.101776
193.986700	0.094604
193.986800	0.093842
193.986900	0.093994
193.987000	0.084991
193.987100	0.078888
193.987200	0.072479
193.987300	0.067749
193.987400	0.062866
193.987500	0.054169
193.987600	0.051422
193.987700	0.035095
193.987800	0.034180
193.987900	0.035248
193.988000	0.044098
193.988100	0.059204
193.988200	0.070038
193.988300	0.079803
193.988400	0.090027
193.988500	0.097504
193.988600	0.100555
193.988700	0.097198
193.988800	0.089417
193.988900	0.083008
193.989000	0.072632
193.989100	0.066986
193.989200	0.064087
193.989300	0.069580
193.989400	0.072937
193.989500	0.075073
193.989600	0.083466
193.989700	0.081940
193.989800	0.084534
193.989900	0.079651
193.990000	0.081177
193.990100	0.080872
193.990200	0.092621
193.990300	0.087891
193.990400	0.084076
193.990500	0.084229
193.990600	0.079956
193.990700	0.085754
193.990800	0.096741
193.990900	0.103607
193.991000	0.108948
193.991100	0.116425
193.991200	0.126801
193.991300	0.132599
193.991400	0.148315
193.991500	0.169983
193.991600	0.193634
193.991700	0.211639
193.991800	0.263214
193.991900	0.357361
193.992000	0.500488
193.992100	0.683289
193.992200	0.861206
193.992300	0.961304
193.992400	0.982361
193.992500	0.953827
193.992600	0.840912
193.992700	0.599060
193.992800	0.259857
193.992900	-0.111847
193.993000	-0.473785
193.993100	-0.729370
193.993200	-0.836487
193.993300	-0.843353
193.993400	-0.800781
193.993500	-0.736542
193.993600	-0.594330
193.993700	-0.410156
193.993800	-0.257111
193.993900	-0.134125
193.994000	-0.056610
193.994100	-0.007172
193.994200	0.015106
193.994300	0.035400
193.994400	0.049286
193.994500	0.058594
193.994600	0.072021
193.994700	0.065002
193.994800	0.068054
193.994900	0.070953
193.995000	0.075989
193.995100	0.078888
193.995200	0.082855
193.995300	0.087128
193.995400	0.092468
193.995500	0.104523
193.995600	0.109406
193.995700	0.117645
193.995800	0.123444
193.995900	0.130768
193.996000	0.124817
193.996100	0.115814
193.996200	0.100403
193.996300	0.091705
193.996400	0.074005
193.996500	0.057678
193.996600	0.049438
193.996700	0.034027
193.996800	0.028229
