359.370500	0.052185
359.370600	0.052643
359.370700	0.054932
359.370800	0.052948
359.370900	0.052795
359.371000	0.054321
359.371100	0.055237
359.371200	0.050354
359.371300	0.052338
359.371400	0.049438
359.371500	0.048676
359.371600	0.056000
359.371700	0.057526
359.371800	0.057678
359.371900	0.049438
359.372000	0.051575
359.372100	0.048523
359.372200	0.053406
359.372300	0.051117
359.372400	0.050812
359.372500	0.049896
359.372600	0.050507
359.372700	0.049133
359.372800	0.047455
359.372900	0.045013
359.373000	0.043945
359.373100	0.050049
359.373200	0.055542
359.373300	0.048981
359.373400	0.050812
359.373500	0.047760
359.373600	0.045166
359.373700	0.050049
359.373800	0.048523
359.373900	0.048828
359.374000	0.050201
359.374100	0.047913
359.374200	0.050049
359.374300	0.053711
359.374400	0.054321
359.374500	0.052032
359.374600	0.051575
359.374700	0.052490
359.374800	0.053558
359.374900	0.056915
359.375000	0.054779
359.375100	0.057068
359.375200	0.055084
359.375300	0.052948
359.375400	0.055695
359.375500	0.050354
359.375600	0.051422
359.375700	0.052795
359.375800	0.047455
359.375900	0.049896
359.376000	0.051880
359.376100	0.050354
359.376200	0.049286
359.376300	0.051727
359.376400	0.052643
359.376500	0.056152
359.376600	0.053864
359.376700	0.056000
359.376800	0.058136
359.376900	0.046844
359.377000	0.052490
359.377100	0.050964
359.377200	0.050964
359.377300	0.052795
359.377400	0.050049
359.377500	0.048218
359.377600	0.045013
359.377700	0.049591
359.377800	0.051270
359.377900	0.047302
359.378000	0.049591
359.378100	0.054016
359.378200	0.057220
359.378300	0.055542
359.378400	0.052032
359.378500	0.053864
359.378600	0.048218
359.378700	0.050812
359.378800	0.045471
359.378900	0.051270
359.379000	0.050354
359.379100	0.052643
359.379200	0.055389
359.379300	0.058746
359.379400	0.053558
359.379500	0.056458
359.379600	0.055237
359.379700	0.053864
359.379800	0.053558
359.379900	0.054626
359.380000	0.054626
359.380100	0.053101
359.380200	0.052490
359.380300	0.052338
359.380400	0.053101
359.380500	0.049591
359.380600	0.056000
359.380700	0.052948
359.380800	0.051117
359.380900	0.051117
359.381000	0.055084
359.381100	0.057526
359.381200	0.054626
359.381300	0.047302
359.381400	0.051422
359.381500	0.050354
359.381600	0.049438
359.381700	0.052490
359.381800	0.046692
359.381900	0.052032
359.382000	0.054169
359.382100	0.050507
359.382200	0.054474
359.382300	0.059814
359.382400	0.057678
359.382500	0.058594
359.382600	0.057373
359.382700	0.059662
359.382800	0.055389
359.382900	0.057983
359.383000	0.053711
359.383100	0.061035
359.383200	0.059204
359.383300	0.052795
359.383400	0.057983
359.383500	0.055084
359.383600	0.059662
359.383700	0.058594
359.383800	0.058746
359.383900	0.057068
359.384000	0.052795
359.384100	0.054932
359.384200	0.055084
359.384300	0.057983
359.384400	0.052795
359.384500	0.055389
359.384600	0.053253
359.384700	0.055084
359.384800	0.053253
359.384900	0.050354
359.385000	0.051880
359.385100	0.047760
359.385200	0.052643
359.385300	0.053253
359.385400	0.060272
359.385500	0.056458
359.385600	0.054169
359.385700	0.055695
359.385800	0.052795
359.385900	0.050049
359.386000	0.054169
359.386100	0.051270
359.386200	0.050049
359.386300	0.055695
359.386400	0.052948
359.386500	0.048370
359.386600	0.048523
359.386700	0.051575
359.386800	0.049133
359.386900	0.049744
359.387000	0.047760
359.387100	0.050354
359.387200	0.053558
359.387300	0.054321
359.387400	0.053406
359.387500	0.048218
359.387600	0.051117
359.387700	0.051422
359.387800	0.048065
359.387900	0.049896
359.388000	0.047760
359.388100	0.047913
359.388200	0.055237
359.388300	0.049438
359.388400	0.053253
359.388500	0.049896
359.388600	0.051422
359.388700	0.051422
359.388800	0.055237
359.388900	0.057831
359.389000	0.054169
359.389100	0.051727
359.389200	0.049286
359.389300	0.048218
359.389400	0.050201
359.389500	0.049133
359.389600	0.051270
359.389700	0.054169
359.389800	0.051422
359.389900	0.048981
359.390000	0.050354
359.390100	0.048370
359.390200	0.050354
359.390300	0.052948
359.390400	0.052795
359.390500	0.051727
359.390600	0.048370
359.390700	0.047455
359.390800	0.049744
359.390900	0.041962
359.391000	0.048981
359.391100	0.046692
359.391200	0.045013
359.391300	0.048370
359.391400	0.043945
359.391500	0.043182
359.391600	0.050201
359.391700	0.051880
359.391800	0.051422
359.391900	0.049133
359.392000	0.055237
359.392100	0.057831
359.392200	0.061798
359.392300	0.058136
359.392400	0.055695
359.392500	0.058289
359.392600	0.060425
359.392700	0.051880
359.392800	0.052795
359.392900	0.052185
359.393000	0.053406
359.393100	0.053864
359.393200	0.053711
359.393300	0.047607
359.393400	0.050354
359.393500	0.053711
359.393600	0.044861
359.393700	0.052490
359.393800	0.050354
359.393900	0.048828
359.394000	0.054321
359.394100	0.052185
359.394200	0.058899
359.394300	0.059662
359.394400	0.056610
359.394500	0.054474
359.394600	0.057220
359.394700	0.052338
359.394800	0.051727
359.394900	0.059967
359.395000	0.058289
359.395100	0.051422
359.395200	0.055695
359.395300	0.057068
359.395400	0.057068
359.395500	0.058136
359.395600	0.054321
359.395700	0.050659
359.395800	0.050964
359.395900	0.054321
359.396000	0.053711
359.396100	0.057678
359.396200	0.055084
359.396300	0.056305
359.396400	0.057678
359.396500	0.055084
359.396600	0.055084
359.396700	0.058899
359.396800	0.056458
359.396900	0.056458
359.397000	0.057068
359.397100	0.057678
359.397200	0.055542
359.397300	0.059814
359.397400	0.057373
359.397500	0.053558
359.397600	0.053406
359.397700	0.055084
359.397800	0.049896
359.397900	0.054169
359.398000	0.050964
359.398100	0.056000
359.398200	0.059204
359.398300	0.052795
359.398400	0.056458
359.398500	0.052948
359.398600	0.049591
359.398700	0.050201
359.398800	0.052948
359.398900	0.055542
359.399000	0.047455
359.399100	0.056152
359.399200	0.052795
359.399300	0.046692
359.399400	0.052338
359.399500	0.055847
359.399600	0.052795
359.399700	0.052032
359.399800	0.054932
359.399900	0.056152
359.400000	0.055237
359.400100	0.057983
359.400200	0.058136
359.400300	0.059967
359.400400	0.058441
359.400500	0.060425
359.400600	0.060730
359.400700	0.055084
359.400800	0.057831
359.400900	0.057220
359.401000	0.054474
359.401100	0.053864
359.401200	0.058289
359.401300	0.058746
359.401400	0.059814
359.401500	0.054321
359.401600	0.057373
359.401700	0.059204
359.401800	0.056763
359.401900	0.057831
359.402000	0.055847
359.402100	0.060120
359.402200	0.059967
359.402300	0.058594
359.402400	0.059814
359.402500	0.059052
359.402600	0.054169
359.402700	0.048981
359.402800	0.055389
359.402900	0.053864
359.403000	0.055542
359.403100	0.056305
359.403200	0.053864
359.403300	0.053101
359.403400	0.052643
359.403500	0.052490
359.403600	0.056610
359.403700	0.052795
359.403800	0.056915
359.403900	0.058899
359.404000	0.053406
359.404100	0.055695
359.404200	0.054321
359.404300	0.056000
359.404400	0.050812
359.404500	0.050659
359.404600	0.054474
359.404700	0.052338
359.404800	0.056610
359.404900	0.056000
359.405000	0.048218
359.405100	0.055847
359.405200	0.058136
359.405300	0.054016
359.405400	0.060577
359.405500	0.058746
359.405600	0.058289
359.405700	0.048218
359.405800	0.052490
359.405900	0.059052
359.406000	0.059662
359.406100	0.056610
359.406200	0.053253
359.406300	0.054626
359.406400	0.050201
359.406500	0.051117
359.406600	0.056152
359.406700	0.049591
359.406800	0.052490
359.406900	0.051117
359.407000	0.053101
359.407100	0.052490
359.407200	0.058441
359.407300	0.063782
359.407400	0.053558
359.407500	0.052643
359.407600	0.050964
359.407700	0.050507
359.407800	0.050201
359.407900	0.051270
359.408000	0.052338
359.408100	0.050354
359.408200	0.053253
359.408300	0.051880
359.408400	0.050049
359.408500	0.050812
359.408600	0.054932
359.408700	0.050812
359.408800	0.053711
359.408900	0.051575
359.409000	0.049896
359.409100	0.061340
359.409200	0.062714
359.409300	0.057068
359.409400	0.052795
359.409500	0.052338
359.409600	0.046844
359.409700	0.048981
359.409800	0.049438
359.409900	0.051270
359.410000	0.051727
359.410100	0.046844
359.410200	0.056305
359.410300	0.053711
359.410400	0.056305
359.410500	0.051880
359.410600	0.052490
359.410700	0.055084
359.410800	0.051270
359.410900	0.060577
359.411000	0.058746
359.411100	0.054932
359.411200	0.055389
359.411300	0.051727
359.411400	0.053711
359.411500	0.055695
359.411600	0.057678
359.411700	0.053253
359.411800	0.054169
359.411900	0.058746
359.412000	0.057983
359.412100	0.057373
359.412200	0.061340
359.412300	0.054779
359.412400	0.054169
359.412500	0.055847
359.412600	0.057220
359.412700	0.056458
359.412800	0.055389
359.412900	0.057068
359.413000	0.059662
359.413100	0.058594
359.413200	0.059357
359.413300	0.057831
359.413400	0.057068
359.413500	0.055237
359.413600	0.054474
359.413700	0.055542
359.413800	0.055542
359.413900	0.054169
359.414000	0.053558
359.414100	0.055084
359.414200	0.061340
359.414300	0.059357
359.414400	0.056000
359.414500	0.056915
359.414600	0.058594
359.414700	0.052032
359.414800	0.058289
359.414900	0.057983
359.415000	0.057831
359.415100	0.057068
359.415200	0.057983
359.415300	0.057373
359.415400	0.059204
359.415500	0.055237
359.415600	0.061646
359.415700	0.059967
359.415800	0.056305
359.415900	0.059204
359.416000	0.055695
359.416100	0.059357
359.416200	0.054626
359.416300	0.063171
359.416400	0.057068
359.416500	0.060272
359.416600	0.055847
359.416700	0.065765
359.416800	0.056458
359.416900	0.058441
359.417000	0.058441
359.417100	0.056915
359.417200	0.057526
359.417300	0.057526
359.417400	0.056915
359.417500	0.058746
359.417600	0.062408
359.417700	0.056610
359.417800	0.057983
359.417900	0.057831
359.418000	0.057068
359.418100	0.058899
359.418200	0.061188
359.418300	0.057068
359.418400	0.057983
359.418500	0.059662
359.418600	0.056610
359.418700	0.062408
359.418800	0.058746
359.418900	0.065002
359.419000	0.061035
359.419100	0.059662
359.419200	0.055695
359.419300	0.064240
359.419400	0.060120
359.419500	0.060425
359.419600	0.060883
359.419700	0.056152
359.419800	0.056458
359.419900	0.052643
359.420000	0.058746
359.420100	0.052643
359.420200	0.055542
359.420300	0.053711
359.420400	0.055084
359.420500	0.056152
359.420600	0.054779
359.420700	0.062256
359.420800	0.061035
359.420900	0.057831
359.421000	0.055237
359.421100	0.059967
359.421200	0.055389
359.421300	0.057831
359.421400	0.059662
359.421500	0.061798
359.421600	0.063629
359.421700	0.059967
359.421800	0.057220
359.421900	0.055695
359.422000	0.057220
359.422100	0.058136
359.422200	0.057678
359.422300	0.056915
359.422400	0.051880
359.422500	0.052338
359.422600	0.053711
359.422700	0.056000
359.422800	0.056763
359.422900	0.057373
359.423000	0.056915
359.423100	0.060272
