482.096900	0.062408
482.097000	0.062714
482.097100	0.071259
482.097200	0.086670
482.097300	0.109406
482.097400	0.135498
482.097500	0.155640
482.097600	0.144958
482.097700	0.100098
482.097800	0.038605
482.097900	0.004730
482.098000	0.018768
482.098100	0.158691
482.098200	0.490723
482.098300	1.114655
482.098400	1.649170
482.098500	1.786652
482.098600	1.848297
482.098700	1.517334
482.098800	0.550537
482.098900	-0.601501
482.099000	-1.564178
482.099100	-1.866150
482.099200	-1.880798
482.099300	-1.782990
482.099400	-1.277466
482.099500	-0.649872
482.099600	-0.222321
482.099700	-0.023651
482.099800	0.038910
482.099900	0.052490
482.100000	0.060272
482.100100	0.063629
482.100200	0.066986
482.100300	0.070801
482.100400	0.077362
482.100500	0.085297
482.100600	0.086365
482.100700	0.096436
482.100800	0.107422
482.100900	0.128326
482.101000	0.141907
482.101100	0.148773
482.101200	0.186615
482.101300	0.284729
482.101400	0.499573
482.101500	0.778809
482.101600	0.876160
482.101700	0.951385
482.101800	0.989380
482.101900	0.670624
482.102000	0.100250
482.102100	-0.542908
482.102200	-0.907135
482.102300	-0.942841
482.102400	-0.922699
482.102500	-0.870667
482.102600	-0.563660
482.102700	-0.248260
482.102800	-0.052490
482.102900	0.046234
482.103000	0.092468
482.103100	0.111542
482.103200	0.127258
482.103300	0.126648
482.103400	0.112915
482.103500	0.101471
482.103600	0.082550
482.103700	0.068970
482.103800	0.055389
482.103900	0.050354
482.104000	0.044098
482.104100	0.043335
482.104200	0.067291
482.104300	0.094757
482.104400	0.113983
482.104500	0.119781
482.104600	0.111389
482.104700	0.079956
482.104800	0.042114
482.104900	0.014648
482.105000	0.018463
482.105100	0.065918
482.105200	0.184479
482.105300	0.377045
482.105400	0.608826
482.105500	0.765076
482.105600	0.780792
482.105700	0.682220
482.105800	0.494537
482.105900	0.236511
482.106000	-0.076141
482.106100	-0.399323
482.106200	-0.671387
482.106300	-0.859680
482.106400	-0.930481
482.106500	-0.800476
482.106600	-0.493927
482.106700	-0.191803
482.106800	-0.019531
482.106900	0.058746
482.107000	0.084229
482.107100	0.084534
482.107200	0.080261
482.107300	0.071564
482.107400	0.060883
482.107500	0.056000
482.107600	0.062866
482.107700	0.072632
482.107800	0.082703
482.107900	0.099945
482.108000	0.164795
482.108100	0.287628
482.108200	0.433960
482.108300	0.530090
482.108400	0.513458
482.108500	0.404663
482.108600	0.250702
482.108700	0.076599
482.108800	-0.084686
482.108900	-0.226440
482.109000	-0.320740
482.109100	-0.360260
482.109200	-0.320892
482.109300	-0.226746
482.109400	-0.107727
482.109500	-0.013885
482.109600	0.041351
482.109700	0.061188
482.109800	0.077667
482.109900	0.081482
482.110000	0.082397
482.110100	0.085602
482.110200	0.078125
482.110300	0.067902
482.110400	0.064240
482.110500	0.059357
482.110600	0.057983
482.110700	0.055237
482.110800	0.049896
482.110900	0.056152
482.111000	0.060120
482.111100	0.066986
482.111200	0.072784
482.111300	0.076447
482.111400	0.079956
482.111500	0.082245
482.111600	0.070953
482.111700	0.064392
482.111800	0.053558
482.111900	0.044556
482.112000	0.046082
482.112100	0.044403
482.112200	0.049438
482.112300	0.054169
482.112400	0.061188
482.112500	0.069885
482.112600	0.077972
482.112700	0.084534
482.112800	0.093994
482.112900	0.096893
482.113000	0.096893
482.113100	0.087128
482.113200	0.079651
482.113300	0.079498
482.113400	0.071869
482.113500	0.066833
482.113600	0.063171
482.113700	0.055695
482.113800	0.062408
482.113900	0.074005
482.114000	0.077209
482.114100	0.079193
482.114200	0.077057
482.114300	0.060730
482.114400	0.043640
482.114500	0.023346
482.114600	-0.001526
482.114700	-0.007782
482.114800	-0.001221
482.114900	0.007935
482.115000	0.021515
482.115100	0.036926
482.115200	0.047760
482.115300	0.058441
482.115400	0.066681
482.115500	0.067749
482.115600	0.090485
482.115700	0.177155
482.115800	0.394440
482.115900	0.678253
482.116000	0.785370
482.116100	0.717316
482.116200	0.519714
482.116300	0.189972
482.116400	-0.178223
482.116500	-0.475464
482.116600	-0.664520
482.116700	-0.750580
482.116800	-0.594177
482.116900	-0.324097
482.117000	-0.131226
482.117100	-0.019989
482.117200	0.027466
482.117300	0.048218
482.117400	0.060425
482.117500	0.072784
482.117600	0.069275
482.117700	0.066681
482.117800	0.067291
482.117900	0.058899
482.118000	0.062714
482.118100	0.055847
482.118200	0.064392
482.118300	0.068054
482.118400	0.062866
482.118500	0.079041
482.118600	0.142822
482.118700	0.301666
482.118800	0.603027
482.118900	1.047668
482.119000	1.226196
482.119100	1.205597
482.119200	1.177826
482.119300	0.870972
482.119400	0.289917
482.119500	-0.335236
482.119600	-0.925903
482.119700	-1.180725
482.119800	-1.200256
482.119900	-1.192322
482.120000	-0.994568
482.120100	-0.592804
482.120200	-0.258636
482.120300	-0.051270
482.120400	0.029755
482.120500	0.054016
482.120600	0.065613
482.120700	0.088196
482.120800	0.142212
482.120900	0.263214
482.121000	0.461426
482.121100	0.584412
482.121200	0.549316
482.121300	0.445557
482.121400	0.307159
482.121500	0.146027
482.121600	-0.027771
482.121700	-0.185852
482.121800	-0.324860
482.121900	-0.431976
482.122000	-0.504150
482.122100	-0.404816
482.122200	-0.220337
482.122300	-0.076294
482.122400	0.003052
482.122500	0.041809
482.122600	0.053864
482.122700	0.054626
482.122800	0.057831
482.122900	0.067596
482.123000	0.065002
482.123100	0.066223
482.123200	0.070038
482.123300	0.074768
482.123400	0.077667
482.123500	0.083008
482.123600	0.081940
482.123700	0.082550
482.123800	0.081940
482.123900	0.075378
482.124000	0.130768
482.124100	0.303040
482.124200	0.653534
482.124300	1.130524
482.124400	1.290894
482.124500	1.321564
482.124600	1.257477
482.124700	0.742035
482.124800	0.028229
482.124900	-0.731964
482.125000	-1.174164
482.125100	-1.283722
482.125200	-1.270142
482.125300	-1.195221
482.125400	-0.625610
