374.116100	-0.004883
374.116200	-0.005798
374.116300	-0.000610
374.116400	-0.001526
374.116500	0.001984
374.116600	0.000305
374.116700	0.004883
374.116800	0.008240
374.116900	0.013885
374.117000	0.012054
374.117100	0.012970
374.117200	0.020752
374.117300	0.027313
374.117400	0.035553
374.117500	0.048370
374.117600	0.058441
374.117700	0.071106
374.117800	0.082855
374.117900	0.101471
374.118000	0.114746
374.118100	0.131683
374.118200	0.152740
374.118300	0.175018
374.118400	0.198669
374.118500	0.218658
374.118600	0.242462
374.118700	0.278015
374.118800	0.309753
374.118900	0.345612
374.119000	0.375519
374.119100	0.403442
374.119200	0.428162
374.119300	0.440521
374.119400	0.442200
374.119500	0.435486
374.119600	0.431976
374.119700	0.417175
374.119800	0.403137
374.119900	0.382385
374.120000	0.365448
374.120100	0.340881
374.120200	0.326385
374.120300	0.302124
374.120400	0.277405
374.120500	0.252838
374.120600	0.235291
374.120700	0.214539
374.120800	0.192108
374.120900	0.172424
374.121000	0.147858
374.121100	0.125122
374.121200	0.101471
374.121300	0.077362
374.121400	0.050201
374.121500	0.026550
374.121600	0.007935
374.121700	-0.025024
374.121800	-0.047455
374.121900	-0.068359
374.122000	-0.095215
374.122100	-0.122070
374.122200	-0.140381
374.122300	-0.162811
374.122400	-0.189972
374.122500	-0.212708
374.122600	-0.235596
374.122700	-0.254669
374.122800	-0.276489
374.122900	-0.291595
374.123000	-0.309296
374.123100	-0.327759
374.123200	-0.337219
374.123300	-0.357208
374.123400	-0.371094
374.123500	-0.385284
374.123600	-0.398560
374.123700	-0.407104
374.123800	-0.415649
374.123900	-0.423431
374.124000	-0.434113
374.124100	-0.446320
374.124200	-0.457458
374.124300	-0.460052
374.124400	-0.472717
374.124500	-0.478668
374.124600	-0.480804
374.124700	-0.490417
374.124800	-0.496979
374.124900	-0.494537
374.125000	-0.496368
374.125100	-0.495605
374.125200	-0.484009
374.125300	-0.459595
374.125400	-0.441437
374.125500	-0.415955
374.125600	-0.374756
374.125700	-0.341644
374.125800	-0.299988
374.125900	-0.265656
374.126000	-0.231476
374.126100	-0.202484
374.126200	-0.177460
374.126300	-0.153046
374.126400	-0.127869
374.126500	-0.098572
374.126600	-0.081482
374.126700	-0.062256
374.126800	-0.046082
374.126900	-0.030670
374.127000	-0.011444
374.127100	-0.004578
374.127200	0.005341
374.127300	0.015106
374.127400	0.020905
374.127500	0.030518
374.127600	0.031128
374.127700	0.028229
374.127800	0.032043
374.127900	0.034485
374.128000	0.038757
374.128100	0.041809
374.128200	0.037384
374.128300	0.035095
374.128400	0.043793
374.128500	0.045166
374.128600	0.044098
374.128700	0.043793
374.128800	0.043640
374.128900	0.041351
374.129000	0.047455
374.129100	0.042114
374.129200	0.047302
374.129300	0.046997
374.129400	0.048981
374.129500	0.050201
374.129600	0.048981
374.129700	0.050507
374.129800	0.052338
374.129900	0.055084
374.130000	0.050049
374.130100	0.055847
374.130200	0.060120
374.130300	0.057373
374.130400	0.069733
374.130500	0.069885
374.130600	0.080566
374.130700	0.090332
374.130800	0.100555
374.130900	0.115814
374.131000	0.131836
374.131100	0.138092
374.131200	0.169067
374.131300	0.197144
374.131400	0.225525
374.131500	0.249634
374.131600	0.285492
374.131700	0.322418
374.131800	0.361938
374.131900	0.409088
374.132000	0.452271
374.132100	0.500641
374.132200	0.551910
374.132300	0.604401
374.132400	0.642548
374.132500	0.684204
374.132600	0.709991
374.132700	0.725861
374.132800	0.728455
374.132900	0.724487
374.133000	0.710144
374.133100	0.690308
374.133200	0.671692
374.133300	0.643616
374.133400	0.617828
374.133500	0.583649
374.133600	0.551605
374.133700	0.521393
374.133800	0.487366
374.133900	0.453949
374.134000	0.422363
374.134100	0.391388
374.134200	0.347137
374.134300	0.307159
374.134400	0.264893
374.134500	0.223694
374.134600	0.181274
374.134700	0.135651
374.134800	0.078430
374.134900	0.021057
374.135000	-0.031738
374.135100	-0.079956
374.135200	-0.135040
374.135300	-0.187683
374.135400	-0.235138
374.135500	-0.291138
374.135600	-0.332947
374.135700	-0.380249
374.135800	-0.424194
374.135900	-0.456696
374.136000	-0.491333
374.136100	-0.526123
374.136200	-0.556488
374.136300	-0.580292
374.136400	-0.611725
374.136500	-0.634308
374.136600	-0.649719
374.136700	-0.674896
374.136800	-0.689697
374.136900	-0.707397
374.137000	-0.714111
374.137100	-0.735779
374.137200	-0.744324
374.137300	-0.752106
374.137400	-0.764923
374.137500	-0.764618
374.137600	-0.767975
374.137700	-0.769196
374.137800	-0.761414
374.137900	-0.749207
374.138000	-0.739746
374.138100	-0.714569
374.138200	-0.684814
374.138300	-0.646667
374.138400	-0.605774
374.138500	-0.554657
374.138600	-0.495605
374.138700	-0.443878
374.138800	-0.388336
374.138900	-0.330505
374.139000	-0.281525
374.139100	-0.229797
374.139200	-0.186920
374.139300	-0.147400
374.139400	-0.112152
374.139500	-0.076141
374.139600	-0.037231
374.139700	-0.012207
374.139800	0.009003
374.139900	0.026550
374.140000	0.043488
374.140100	0.058594
374.140200	0.068207
374.140300	0.078278
374.140400	0.093079
374.140500	0.100861
374.140600	0.102844
374.140700	0.110626
374.140800	0.112762
374.140900	0.115051
374.141000	0.110931
374.141100	0.114288
374.141200	0.112457
374.141300	0.114136
374.141400	0.114441
374.141500	0.116882
374.141600	0.114899
374.141700	0.117645
374.141800	0.119019
374.141900	0.119629
374.142000	0.126953
374.142100	0.127411
374.142200	0.125732
374.142300	0.130615
374.142400	0.127716
374.142500	0.130615
374.142600	0.134735
374.142700	0.128174
374.142800	0.125580
374.142900	0.126190
374.143000	0.125885
374.143100	0.125580
374.143200	0.129089
374.143300	0.136871
374.143400	0.132904
374.143500	0.126038
374.143600	0.122223
374.143700	0.123444
374.143800	0.118408
374.143900	0.112762
374.144000	0.117035
374.144100	0.119781
374.144200	0.115051
374.144300	0.115662
374.144400	0.117187
374.144500	0.114746
374.144600	0.119781
374.144700	0.121155
374.144800	0.117493
374.144900	0.121307
374.145000	0.122070
374.145100	0.126190
374.145200	0.122681
374.145300	0.125275
374.145400	0.120392
374.145500	0.117798
374.145600	0.122223
374.145700	0.121765
374.145800	0.118561
374.145900	0.118713
374.146000	0.115356
374.146100	0.119629
374.146200	0.115509
374.146300	0.109863
374.146400	0.104980
374.146500	0.101471
374.146600	0.093536
374.146700	0.078735
374.146800	0.076294
374.146900	0.069733
374.147000	0.060577
374.147100	0.049286
374.147200	0.037842
374.147300	0.027466
374.147400	0.015259
374.147500	-0.000458
374.147600	-0.007935
374.147700	-0.023956
374.147800	-0.030670
374.147900	-0.046997
374.148000	-0.057068
374.148100	-0.064697
374.148200	-0.074005
374.148300	-0.086060
374.148400	-0.094757
374.148500	-0.104218
374.148600	-0.107727
374.148700	-0.109863
374.148800	-0.119781
374.148900	-0.114746
374.149000	-0.120697
374.149100	-0.128632
374.149200	-0.125732
374.149300	-0.124512
374.149400	-0.118256
374.149500	-0.118408
374.149600	-0.110779
374.149700	-0.102997
374.149800	-0.099030
374.149900	-0.091858
374.150000	-0.087585
374.150100	-0.078735
374.150200	-0.071411
374.150300	-0.059814
374.150400	-0.054169
374.150500	-0.046387
374.150600	-0.037537
374.150700	-0.026550
374.150800	-0.022888
374.150900	-0.012360
374.151000	-0.007019
374.151100	0.004730
374.151200	0.002899
374.151300	0.009308
374.151400	0.013885
374.151500	0.018005
374.151600	0.020752
374.151700	0.024719
374.151800	0.021973
374.151900	0.027008
374.152000	0.022430
374.152100	0.024719
374.152200	0.028229
374.152300	0.021057
374.152400	0.023346
374.152500	0.024109
374.152600	0.022125
374.152700	0.018311
374.152800	0.017242
374.152900	0.020294
374.153000	0.016785
374.153100	0.015411
374.153200	0.012970
374.153300	0.011444
374.153400	0.011139
374.153500	0.011139
374.153600	0.006409
374.153700	0.007019
374.153800	0.004730
374.153900	0.004272
374.154000	0.005798
374.154100	0.001068
374.154200	0.005035
374.154300	0.003357
374.154400	0.000000
374.154500	0.001526
374.154600	0.001373
374.154700	-0.002136
374.154800	0.004730
374.154900	0.001678
374.155000	0.007935
374.155100	0.009308
374.155200	0.004883
374.155300	0.005646
374.155400	0.006714
374.155500	0.009460
374.155600	0.014343
374.155700	0.008850
374.155800	0.011749
374.155900	0.012360
374.156000	0.012207
374.156100	0.010529
374.156200	0.011749
374.156300	0.016479
374.156400	0.007935
374.156500	0.013123
374.156600	0.014343
374.156700	0.018463
374.156800	0.018005
374.156900	0.019531
374.157000	0.018005
374.157100	0.024567
374.157200	0.027618
374.157300	0.024414
374.157400	0.025940
374.157500	0.034027
374.157600	0.032959
374.157700	0.041656
374.157800	0.043488
374.157900	0.044098
374.158000	0.048981
374.158100	0.047455
374.158200	0.048370
374.158300	0.047455
374.158400	0.048828
374.158500	0.046692
374.158600	0.046234
374.158700	0.040436
374.158800	0.040588
374.158900	0.039215
374.159000	0.036774
374.159100	0.030975
374.159200	0.030365
374.159300	0.028534
374.159400	0.024567
374.159500	0.018768
374.159600	0.017395
374.159700	0.011902
374.159800	0.011292
374.159900	0.005646
374.160000	0.005951
374.160100	0.007935
374.160200	0.004425
374.160300	0.000153
374.160400	0.001373
374.160500	0.001831
374.160600	0.005035
374.160700	0.009918
374.160800	0.004425
374.160900	0.006714
374.161000	0.016937
374.161100	0.017395
374.161200	0.017700
374.161300	0.021057
374.161400	0.028839
374.161500	0.037689
374.161600	0.040283
374.161700	0.038757
374.161800	0.050507
374.161900	0.053101
374.162000	0.065765
374.162100	0.060272
374.162200	0.060730
374.162300	0.061951
374.162400	0.064240
374.162500	0.066528
374.162600	0.071564
374.162700	0.071259
374.162800	0.072174
374.162900	0.070038
374.163000	0.063171
374.163100	0.061340
374.163200	0.052032
374.163300	0.053101
374.163400	0.050201
374.163500	0.045013
374.163600	0.042877
374.163700	0.041199
374.163800	0.033112
374.163900	0.026855
374.164000	0.021973
374.164100	0.013123
374.164200	0.015259
374.164300	0.009918
374.164400	0.005035
374.164500	0.000153
374.164600	-0.007019
374.164700	-0.017395
374.164800	-0.017090
374.164900	-0.030365
374.165000	-0.031128
374.165100	-0.034027
374.165200	-0.039673
374.165300	-0.043793
374.165400	-0.048981
374.165500	-0.050354
374.165600	-0.056763
374.165700	-0.064392
374.165800	-0.067139
374.165900	-0.073853
374.166000	-0.077209
374.166100	-0.077972
374.166200	-0.076904
374.166300	-0.082397
374.166400	-0.085449
374.166500	-0.084076
374.166600	-0.088654
374.166700	-0.092010
374.166800	-0.090790
374.166900	-0.092773
374.167000	-0.088043
374.167100	-0.093231
374.167200	-0.094452
374.167300	-0.092163
374.167400	-0.081177
374.167500	-0.078735
374.167600	-0.075378
374.167700	-0.072327
374.167800	-0.072021
374.167900	-0.063782
374.168000	-0.063782
374.168100	-0.053406
374.168200	-0.048828
374.168300	-0.045013
374.168400	-0.044861
374.168500	-0.039978
374.168600	-0.036163
374.168700	-0.028534
374.168800	-0.030823
374.168900	-0.030060
374.169000	-0.029907
374.169100	-0.025177
374.169200	-0.016785
374.169300	-0.014648
374.169400	-0.014038
374.169500	-0.016174
374.169600	-0.014801
