305.149700	0.060730
305.149800	0.061951
305.149900	0.065155
305.150000	0.062561
305.150100	0.061035
305.150200	0.060577
305.150300	0.066528
305.150400	0.064392
305.150500	0.064850
305.150600	0.058594
305.150700	0.062256
305.150800	0.061340
305.150900	0.061493
305.151000	0.068054
305.151100	0.061951
305.151200	0.065002
305.151300	0.060577
305.151400	0.058746
305.151500	0.061646
305.151600	0.064087
305.151700	0.061188
305.151800	0.062103
305.151900	0.062408
305.152000	0.064697
305.152100	0.058441
305.152200	0.062561
305.152300	0.066223
305.152400	0.058289
305.152500	0.057220
305.152600	0.064545
305.152700	0.062408
305.152800	0.062561
305.152900	0.062256
305.153000	0.059052
305.153100	0.063171
305.153200	0.058899
305.153300	0.058289
305.153400	0.065002
305.153500	0.064392
305.153600	0.054932
305.153700	0.058594
305.153800	0.056152
305.153900	0.055084
305.154000	0.058746
305.154100	0.060425
305.154200	0.058594
305.154300	0.061188
305.154400	0.062714
305.154500	0.063934
305.154600	0.059509
305.154700	0.059204
305.154800	0.057373
305.154900	0.057831
305.155000	0.058899
305.155100	0.058136
305.155200	0.051422
305.155300	0.055389
305.155400	0.057831
305.155500	0.055847
305.155600	0.056152
305.155700	0.051727
305.155800	0.054016
305.155900	0.055542
305.156000	0.057373
305.156100	0.056000
305.156200	0.052185
305.156300	0.054169
305.156400	0.058289
305.156500	0.053711
305.156600	0.061646
305.156700	0.060425
305.156800	0.061340
305.156900	0.063782
305.157000	0.064240
305.157100	0.060577
305.157200	0.058289
305.157300	0.056152
305.157400	0.061951
305.157500	0.060425
305.157600	0.057068
305.157700	0.059662
305.157800	0.056458
305.157900	0.058746
305.158000	0.062103
305.158100	0.054779
305.158200	0.059814
305.158300	0.057068
305.158400	0.059509
305.158500	0.056305
305.158600	0.056305
305.158700	0.055237
305.158800	0.056763
305.158900	0.052185
305.159000	0.054321
305.159100	0.052185
305.159200	0.054474
305.159300	0.057373
305.159400	0.050812
305.159500	0.055542
305.159600	0.057678
305.159700	0.058136
305.159800	0.056152
305.159900	0.058594
305.160000	0.056458
305.160100	0.054474
305.160200	0.059204
305.160300	0.057678
305.160400	0.052643
305.160500	0.055695
305.160600	0.052795
305.160700	0.054626
305.160800	0.057678
305.160900	0.053711
305.161000	0.057678
305.161100	0.055237
305.161200	0.057526
305.161300	0.056915
305.161400	0.057373
305.161500	0.057678
305.161600	0.060272
305.161700	0.052490
305.161800	0.054321
305.161900	0.056915
305.162000	0.056305
305.162100	0.053253
305.162200	0.053101
305.162300	0.054321
305.162400	0.054169
305.162500	0.054169
305.162600	0.052643
305.162700	0.050201
305.162800	0.054169
305.162900	0.054169
305.163000	0.054321
305.163100	0.054321
305.163200	0.054321
305.163300	0.056305
305.163400	0.053101
305.163500	0.051422
305.163600	0.053864
305.163700	0.057373
305.163800	0.056152
305.163900	0.053864
305.164000	0.053101
305.164100	0.056000
305.164200	0.048828
305.164300	0.046844
305.164400	0.053406
305.164500	0.052490
305.164600	0.050049
305.164700	0.053864
305.164800	0.052185
305.164900	0.051270
305.165000	0.049133
305.165100	0.056000
305.165200	0.052948
305.165300	0.052795
305.165400	0.055237
305.165500	0.056458
305.165600	0.055847
305.165700	0.055084
305.165800	0.054474
305.165900	0.058136
305.166000	0.058594
305.166100	0.054932
305.166200	0.055695
305.166300	0.057678
305.166400	0.055695
305.166500	0.058746
305.166600	0.052795
305.166700	0.054321
305.166800	0.059052
305.166900	0.055237
305.167000	0.058136
305.167100	0.059662
305.167200	0.057373
305.167300	0.061035
305.167400	0.056458
305.167500	0.061035
305.167600	0.059204
305.167700	0.060425
305.167800	0.060272
305.167900	0.052490
305.168000	0.054626
305.168100	0.055237
305.168200	0.056305
305.168300	0.057220
305.168400	0.060272
305.168500	0.059204
305.168600	0.059052
305.168700	0.054321
305.168800	0.057068
305.168900	0.057220
305.169000	0.060272
305.169100	0.060272
305.169200	0.057220
305.169300	0.057068
305.169400	0.060883
305.169500	0.061340
305.169600	0.057373
305.169700	0.057220
305.169800	0.055237
305.169900	0.054016
305.170000	0.060120
305.170100	0.057068
305.170200	0.057068
305.170300	0.058289
305.170400	0.057678
305.170500	0.057831
305.170600	0.052948
305.170700	0.059967
305.170800	0.056610
305.170900	0.054016
305.171000	0.055237
305.171100	0.051727
305.171200	0.049896
305.171300	0.052948
305.171400	0.056305
305.171500	0.053711
305.171600	0.053253
305.171700	0.050354
305.171800	0.053253
305.171900	0.058289
305.172000	0.056915
305.172100	0.057220
305.172200	0.057831
305.172300	0.055542
305.172400	0.058136
305.172500	0.055542
305.172600	0.056152
305.172700	0.056915
305.172800	0.059052
305.172900	0.058899
305.173000	0.058136
305.173100	0.053711
305.173200	0.055847
305.173300	0.056305
305.173400	0.057220
305.173500	0.058441
305.173600	0.053711
305.173700	0.050812
305.173800	0.053406
305.173900	0.055237
305.174000	0.052643
305.174100	0.053558
305.174200	0.059814
305.174300	0.059052
305.174400	0.059052
305.174500	0.059662
305.174600	0.059662
305.174700	0.060425
305.174800	0.057526
305.174900	0.055847
305.175000	0.055695
305.175100	0.055389
305.175200	0.053558
305.175300	0.061798
305.175400	0.060120
305.175500	0.060883
305.175600	0.065002
305.175700	0.063629
305.175800	0.059509
305.175900	0.056610
305.176000	0.059357
305.176100	0.056610
305.176200	0.053711
305.176300	0.056915
305.176400	0.053406
305.176500	0.055542
305.176600	0.056152
305.176700	0.051270
305.176800	0.052948
305.176900	0.056915
305.177000	0.053101
305.177100	0.055695
305.177200	0.056915
305.177300	0.060730
305.177400	0.055695
305.177500	0.057831
305.177600	0.058746
305.177700	0.060883
305.177800	0.055542
305.177900	0.056610
305.178000	0.062714
305.178100	0.062561
305.178200	0.060272
305.178300	0.063019
305.178400	0.059967
305.178500	0.062866
305.178600	0.062561
305.178700	0.062408
305.178800	0.055084
305.178900	0.053406
305.179000	0.058289
305.179100	0.052948
305.179200	0.052948
305.179300	0.055389
305.179400	0.061798
305.179500	0.054169
305.179600	0.061798
305.179700	0.054474
305.179800	0.059204
305.179900	0.060272
305.180000	0.059967
305.180100	0.057373
305.180200	0.062714
305.180300	0.064087
305.180400	0.062561
305.180500	0.056915
305.180600	0.056458
305.180700	0.058746
305.180800	0.053406
305.180900	0.053406
305.181000	0.056915
305.181100	0.057373
305.181200	0.058289
305.181300	0.058746
305.181400	0.060577
305.181500	0.057373
305.181600	0.056000
305.181700	0.057068
305.181800	0.055389
305.181900	0.058441
305.182000	0.056763
305.182100	0.057678
305.182200	0.056915
305.182300	0.054474
305.182400	0.052490
305.182500	0.053558
305.182600	0.051422
305.182700	0.057526
305.182800	0.057068
305.182900	0.054321
305.183000	0.057373
305.183100	0.059204
305.183200	0.054932
305.183300	0.049744
305.183400	0.055847
305.183500	0.053406
305.183600	0.056763
305.183700	0.058594
305.183800	0.056915
305.183900	0.060120
305.184000	0.063477
305.184100	0.062256
305.184200	0.061035
305.184300	0.056000
305.184400	0.059967
305.184500	0.056458
305.184600	0.057678
305.184700	0.057983
305.184800	0.056915
305.184900	0.051422
305.185000	0.052795
305.185100	0.061188
305.185200	0.056000
305.185300	0.056152
305.185400	0.059662
305.185500	0.061646
305.185600	0.060425
305.185700	0.059814
305.185800	0.056305
305.185900	0.058441
305.186000	0.053711
305.186100	0.056000
305.186200	0.050201
305.186300	0.055695
305.186400	0.057983
305.186500	0.057373
305.186600	0.056763
305.186700	0.058136
305.186800	0.060272
305.186900	0.054932
305.187000	0.049591
305.187100	0.054321
305.187200	0.055542
305.187300	0.061951
305.187400	0.052795
305.187500	0.056763
305.187600	0.057068
305.187700	0.052795
305.187800	0.053558
305.187900	0.056915
305.188000	0.054779
305.188100	0.059204
305.188200	0.060120
305.188300	0.055084
305.188400	0.052795
305.188500	0.050354
305.188600	0.052948
305.188700	0.058136
305.188800	0.051575
305.188900	0.049896
305.189000	0.057220
305.189100	0.053558
305.189200	0.056152
305.189300	0.054626
305.189400	0.062103
305.189500	0.062408
305.189600	0.055847
305.189700	0.058289
305.189800	0.058746
305.189900	0.055542
305.190000	0.058899
305.190100	0.054016
305.190200	0.059967
305.190300	0.061340
305.190400	0.058594
305.190500	0.055389
305.190600	0.058289
305.190700	0.051117
305.190800	0.048981
305.190900	0.054626
305.191000	0.056152
305.191100	0.057220
305.191200	0.052032
305.191300	0.053406
305.191400	0.053558
305.191500	0.047913
305.191600	0.046844
305.191700	0.051575
305.191800	0.052948
305.191900	0.054321
305.192000	0.057373
305.192100	0.056305
305.192200	0.055847
305.192300	0.054321
305.192400	0.053558
305.192500	0.053406
305.192600	0.054932
305.192700	0.057373
305.192800	0.057983
305.192900	0.050201
305.193000	0.055695
305.193100	0.053406
305.193200	0.051727
305.193300	0.052338
305.193400	0.053711
305.193500	0.060883
305.193600	0.055695
305.193700	0.057983
305.193800	0.060120
305.193900	0.058594
305.194000	0.056152
305.194100	0.049286
305.194200	0.050659
305.194300	0.053711
305.194400	0.052795
305.194500	0.054474
305.194600	0.054321
305.194700	0.052643
305.194800	0.052185
305.194900	0.050201
305.195000	0.055084
305.195100	0.056915
305.195200	0.051117
305.195300	0.054016
305.195400	0.050049
305.195500	0.049438
305.195600	0.054321
305.195700	0.057678
305.195800	0.057983
305.195900	0.057678
305.196000	0.053864
305.196100	0.056610
305.196200	0.054626
305.196300	0.050812
305.196400	0.053864
305.196500	0.053406
305.196600	0.046997
305.196700	0.047760
305.196800	0.046387
305.196900	0.050049
305.197000	0.053101
305.197100	0.055695
305.197200	0.058289
305.197300	0.055237
305.197400	0.056305
305.197500	0.057526
305.197600	0.057526
305.197700	0.057526
305.197800	0.052795
305.197900	0.049438
305.198000	0.049591
305.198100	0.049896
305.198200	0.050812
305.198300	0.054169
305.198400	0.051575
305.198500	0.054626
305.198600	0.056000
305.198700	0.055542
305.198800	0.053253
305.198900	0.055695
305.199000	0.054474
305.199100	0.057220
305.199200	0.054626
305.199300	0.051117
305.199400	0.055542
305.199500	0.051575
305.199600	0.044708
305.199700	0.053253
305.199800	0.053711
305.199900	0.052643
305.200000	0.059967
305.200100	0.055542
305.200200	0.050964
305.200300	0.051575
305.200400	0.054626
305.200500	0.048828
305.200600	0.052490
305.200700	0.044098
305.200800	0.052338
305.200900	0.051270
305.201000	0.050507
305.201100	0.053101
305.201200	0.050964
305.201300	0.054626
305.201400	0.051575
305.201500	0.051880
305.201600	0.050659
305.201700	0.050659
305.201800	0.050812
305.201900	0.052948
305.202000	0.047607
305.202100	0.054626
305.202200	0.049591
305.202300	0.050812
305.202400	0.048218
305.202500	0.049286
305.202600	0.051270
305.202700	0.051422
305.202800	0.047913
305.202900	0.051117
305.203000	0.050964
305.203100	0.052185
305.203200	0.050659
