511.588100	-0.017548
511.588200	-0.589752
511.588300	-0.940552
511.588400	-0.991821
511.588500	-0.755615
511.588600	-0.427856
511.588700	-0.194550
511.588800	-0.101318
511.588900	-0.084534
511.589000	-0.076141
511.589100	-0.034485
511.589200	0.198059
511.589300	0.793457
511.589400	1.749115
511.589500	2.185059
511.589600	2.455902
511.589700	2.150269
511.589800	0.823059
511.589900	-0.559845
511.590000	-1.159668
511.590100	-2.129364
511.590200	-2.662354
511.590300	-2.075195
511.590400	-1.371613
511.590500	-1.076355
511.590600	-0.670624
511.590700	-0.322876
511.590800	-0.115204
511.590900	-0.034180
511.591000	-0.004120
511.591100	0.007477
511.591200	0.013123
511.591300	0.016022
511.591400	0.028381
511.591500	0.023651
511.591600	0.018616
511.591700	0.000305
511.591800	-0.018768
511.591900	-0.035095
511.592000	-0.037689
511.592100	-0.030060
511.592200	-0.021057
511.592300	-0.014343
511.592400	-0.009613
511.592500	-0.003357
511.592600	0.015869
511.592700	0.039673
511.592800	0.083466
511.592900	0.104523
511.593000	0.109558
511.593100	0.107727
511.593200	0.098724
511.593300	0.147247
511.593400	0.280304
511.593500	0.360413
511.593600	0.456848
511.593700	0.704041
511.593800	0.885925
511.593900	0.810547
511.594000	0.365448
511.594100	-0.327148
511.594200	-1.005859
511.594300	-1.402130
511.594400	-1.233826
511.594500	-0.801086
511.594600	-0.363922
511.594700	-0.126343
511.594800	-0.027618
511.594900	0.001678
511.595000	0.010986
511.595100	0.009460
511.595200	0.008087
511.595300	-0.007782
511.595400	-0.019531
511.595500	-0.025787
511.595600	-0.013733
511.595700	0.000763
511.595800	0.016479
511.595900	0.027466
511.596000	0.017548
511.596100	0.007782
511.596200	-0.007324
511.596300	-0.012817
511.596400	-0.007019
511.596500	-0.002899
511.596600	-0.000763
511.596700	-0.003204
511.596800	-0.010071
511.596900	-0.003967
511.597000	0.001526
511.597100	0.005646
511.597200	0.027466
511.597300	0.045013
511.597400	0.047913
511.597500	0.048065
511.597600	0.041962
511.597700	0.037994
511.597800	0.021515
511.597900	-0.007935
511.598000	-0.023804
511.598100	0.035248
511.598200	0.339661
511.598300	1.099548
511.598400	2.078247
511.598500	2.569275
511.598600	2.433624
511.598700	1.550598
511.598800	0.266876
511.598900	-0.768127
511.599000	-1.166229
511.599100	-1.206512
511.599200	-0.833893
511.599300	-0.289917
511.599400	-0.327911
511.599500	-0.822144
511.599600	-1.217804
511.599700	-1.399231
511.599800	-1.362610
511.599900	-0.955048
511.600000	-0.429535
511.600100	-0.157776
511.600200	-0.054932
511.600300	-0.026703
511.600400	-0.013428
511.600500	-0.010071
511.600600	-0.013733
511.600700	-0.016022
511.600800	-0.016022
511.600900	-0.018005
511.601000	-0.012970
511.601100	-0.005035
511.601200	0.004730
511.601300	0.109253
511.601400	0.460663
511.601500	1.020050
511.601600	1.285553
511.601700	1.298523
511.601800	0.639648
511.601900	-0.363007
511.602000	-1.099701
511.602100	-1.333771
511.602200	-1.239014
511.602300	-0.746613
511.602400	-0.310822
511.602500	-0.088959
511.602600	-0.016785
511.602700	0.018768
511.602800	0.031891
511.602900	0.035553
511.603000	0.023804
511.603100	0.004578
511.603200	-0.007935
511.603300	-0.026703
511.603400	-0.036926
511.603500	-0.040436
511.603600	-0.040283
511.603700	-0.034332
511.603800	-0.036774
511.603900	-0.032501
511.604000	-0.032806
511.604100	-0.028229
511.604200	-0.027771
511.604300	-0.010529
511.604400	0.007782
511.604500	0.025482
511.604600	0.021973
511.604700	-0.003204
511.604800	-0.042419
511.604900	-0.062256
511.605000	-0.063629
511.605100	-0.047913
511.605200	-0.028839
511.605300	-0.010529
511.605400	-0.007629
511.605500	-0.007935
511.605600	-0.010223
511.605700	-0.018921
511.605800	-0.021515
511.605900	-0.023041
511.606000	-0.019684
511.606100	-0.002747
511.606200	0.025024
511.606300	0.035095
511.606400	0.041046
511.606500	0.021973
511.606600	-0.007935
511.606700	-0.038452
511.606800	-0.040741
