207.152900	0.008545
207.153000	0.004730
207.153100	-0.000610
207.153200	0.004578
207.153300	0.005798
207.153400	0.002899
207.153500	0.000305
207.153600	-0.001831
207.153700	0.008545
207.153800	0.011444
207.153900	0.018921
207.154000	0.018616
207.154100	0.019836
207.154200	0.030060
207.154300	0.055084
207.154400	0.157318
207.154500	0.370636
207.154600	0.714111
207.154700	1.132812
207.154800	1.457672
207.154900	1.633453
207.155000	1.713867
207.155100	1.629028
207.155200	1.158447
207.155300	0.335846
207.155400	-0.563202
207.155500	-1.168823
207.155600	-1.781921
207.155700	-1.861115
207.155800	-1.801300
207.155900	-1.639099
207.156000	-1.286621
207.156100	-0.852051
207.156200	-0.463104
207.156300	-0.192871
207.156400	-0.043945
207.156500	0.015106
207.156600	0.036926
207.156700	0.041962
207.156800	0.037842
207.156900	0.031738
207.157000	0.033875
207.157100	0.027161
207.157200	0.026093
207.157300	0.023193
207.157400	0.022125
207.157500	0.024414
207.157600	0.026093
207.157700	0.028992
207.157800	0.030670
207.157900	0.029449
207.158000	0.026093
207.158100	0.028076
207.158200	0.021973
207.158300	0.023651
207.158400	0.025635
207.158500	0.025482
207.158600	0.022583
207.158700	0.018921
207.158800	0.016937
207.158900	0.021820
207.159000	0.015259
207.159100	0.013733
207.159200	0.010223
207.159300	0.011444
207.159400	0.012665
207.159500	0.009155
207.159600	0.010376
207.159700	0.016174
207.159800	0.011139
207.159900	0.013733
207.160000	0.011749
207.160100	0.014038
207.160200	0.011749
207.160300	0.009155
207.160400	0.011139
207.160500	0.010223
207.160600	0.014648
207.160700	0.017395
207.160800	0.016937
207.160900	0.014343
207.161000	0.009766
207.161100	0.007935
207.161200	0.010376
207.161300	0.004120
207.161400	0.010529
207.161500	0.006714
207.161600	0.009613
207.161700	0.005646
207.161800	0.009766
207.161900	0.011902
207.162000	0.008240
207.162100	0.003662
207.162200	0.006104
207.162300	0.001221
207.162400	-0.004120
207.162500	-0.009003
207.162600	-0.002899
207.162700	-0.005798
207.162800	-0.002136
207.162900	0.000610
207.163000	0.001678
207.163100	0.003204
207.163200	0.011902
207.163300	0.012512
207.163400	0.013580
207.163500	0.012665
207.163600	0.010223
207.163700	0.011597
207.163800	0.016785
207.163900	0.015869
207.164000	0.010071
207.164100	0.016632
207.164200	0.019379
207.164300	0.018616
207.164400	0.019989
207.164500	0.016479
207.164600	0.010681
207.164700	0.007782
207.164800	0.012207
207.164900	0.012970
207.165000	0.010529
207.165100	0.011749
207.165200	0.016785
207.165300	0.030212
207.165400	0.046387
207.165500	0.039368
207.165600	0.031738
207.165700	0.033112
207.165800	0.032196
207.165900	0.027466
207.166000	0.011902
207.166100	-0.005798
207.166200	-0.024414
207.166300	-0.043335
207.166400	-0.056763
207.166500	-0.048523
207.166600	-0.050507
207.166700	-0.052185
207.166800	-0.043182
207.166900	-0.036316
207.167000	-0.017700
207.167100	-0.016785
207.167200	-0.005951
207.167300	-0.001984
207.167400	-0.002441
207.167500	-0.004578
207.167600	-0.005188
207.167700	-0.007324
207.167800	-0.003204
207.167900	0.002441
207.168000	0.017090
207.168100	0.058899
207.168200	0.125427
207.168300	0.230408
207.168400	0.324860
207.168500	0.382996
207.168600	0.398102
207.168700	0.364380
207.168800	0.296478
207.168900	0.213013
207.169000	0.138397
207.169100	0.094910
207.169200	0.094147
207.169300	0.118713
207.169400	0.141144
207.169500	0.152283
207.169600	0.143127
207.169700	0.109406
207.169800	0.048676
207.169900	-0.029297
207.170000	-0.130615
207.170100	-0.232697
207.170200	-0.331573
207.170300	-0.391541
207.170400	-0.408783
207.170500	-0.398102
207.170600	-0.356293
207.170700	-0.284271
207.170800	-0.192261
207.170900	-0.102234
207.171000	-0.041656
207.171100	-0.003662
207.171200	0.036926
207.171300	0.097198
207.171400	0.207672
207.171500	0.387268
207.171600	0.598450
207.171700	0.789795
207.171800	0.909729
207.171900	0.937347
207.172000	0.878296
207.172100	0.719147
207.172200	0.446777
207.172300	0.132904
207.172400	-0.202332
207.172500	-0.501862
207.172600	-0.755920
207.172700	-0.926361
207.172800	-0.999146
207.172900	-0.964355
207.173000	-0.848541
207.173100	-0.671082
207.173200	-0.474701
207.173300	-0.294189
207.173400	-0.155945
207.173500	-0.066986
207.173600	-0.018158
207.173700	0.000458
207.173800	0.011444
207.173900	0.007629
207.174000	0.019226
207.174100	0.028992
207.174200	0.036621
207.174300	0.091858
207.174400	0.204468
207.174500	0.410919
207.174600	0.714722
207.174700	1.017609
207.174800	1.151581
207.174900	1.171417
207.175000	1.157837
207.175100	0.999603
207.175200	0.603638
207.175300	0.111847
207.175400	-0.380096
207.175500	-0.805206
207.175600	-1.120148
207.175700	-1.183624
207.175800	-1.187744
207.175900	-1.104431
207.176000	-0.944519
207.176100	-0.657196
207.176200	-0.413055
207.176300	-0.216522
207.176400	-0.097198
207.176500	-0.045013
207.176600	-0.032806
207.176700	-0.021057
207.176800	0.004272
