534.320900	0.007935
534.321000	0.007477
534.321100	0.014191
534.321200	0.016022
534.321300	0.022430
534.321400	0.021210
534.321500	0.019836
534.321600	0.018463
534.321700	0.018616
534.321800	0.023804
534.321900	0.019531
534.322000	0.027161
534.322100	0.025024
534.322200	0.025330
534.322300	0.033569
534.322400	0.050964
534.322500	0.149841
534.322600	0.423126
534.322700	0.766602
534.322800	0.900421
534.322900	0.787964
534.323000	0.360107
534.323100	-0.168915
534.323200	-0.652161
534.323300	-0.836487
534.323400	-0.777893
534.323500	-0.500793
534.323600	-0.223694
534.323700	-0.061798
534.323800	-0.006714
534.323900	0.009155
534.324000	0.018311
534.324100	0.016479
534.324200	0.015564
534.324300	0.018616
534.324400	0.029602
534.324500	0.034637
534.324600	0.035400
534.324700	0.035706
534.324800	0.038147
534.324900	0.046234
534.325000	0.049591
534.325100	0.054321
534.325200	0.059357
534.325300	0.040131
534.325400	0.011749
534.325500	-0.007324
534.325600	-0.024414
534.325700	-0.028992
534.325800	-0.030975
534.325900	-0.012207
534.326000	0.010071
534.326100	0.009308
534.326200	0.010223
534.326300	0.002136
534.326400	0.001373
534.326500	0.003815
534.326600	0.008545
534.326700	0.008392
534.326800	0.014038
534.326900	0.013733
534.327000	0.016022
534.327100	0.016479
534.327200	0.013275
534.327300	0.038300
534.327400	0.138550
534.327500	0.330963
534.327600	0.423431
534.327700	0.347290
534.327800	0.162659
534.327900	-0.039825
534.328000	-0.115051
534.328100	0.068054
534.328200	0.443878
534.328300	0.648346
534.328400	0.680695
534.328500	0.259705
534.328600	-0.371094
534.328700	-0.767975
534.328800	-0.953979
534.328900	-0.994873
534.329000	-0.589142
534.329100	-0.231476
534.329200	-0.037384
534.329300	0.110016
534.329400	0.410309
534.329500	0.875244
534.329600	1.329498
534.329700	1.666260
534.329800	1.509552
534.329900	0.767822
534.330000	-0.237885
534.330100	-1.139526
534.330200	-1.857910
534.330300	-1.771545
534.330400	-1.271210
534.330500	-0.657806
534.330600	-0.236664
534.330700	-0.037537
534.330800	0.035553
534.330900	0.048981
534.331000	0.045166
534.331100	0.026093
534.331200	0.007324
534.331300	0.002747
534.331400	0.075531
534.331500	0.292969
534.331600	0.621185
534.331700	0.655975
534.331800	0.491791
534.331900	0.230255
534.332000	-0.074158
534.332100	-0.347748
534.332200	-0.560455
534.332300	-0.620117
534.332400	-0.160675
534.332500	0.666809
534.332600	1.254120
534.332700	1.258392
534.332800	0.820618
534.332900	0.138550
534.333000	-0.584717
534.333100	-1.152802
534.333200	-1.441345
534.333300	-1.204834
534.333400	-0.574951
534.333500	-0.204620
534.333600	-0.048370
534.333700	0.000000
534.333800	0.012512
534.333900	0.017700
534.334000	0.017242
534.334100	0.017853
534.334200	0.025940
534.334300	0.041199
534.334400	0.047760
534.334500	0.042877
534.334600	0.038757
