597.143300	0.028687
597.143400	0.024109
597.143500	0.029907
597.143600	0.025330
597.143700	0.026093
597.143800	0.027008
597.143900	0.027466
597.144000	0.025024
597.144100	0.026245
597.144200	0.028229
597.144300	0.029297
597.144400	0.029297
597.144500	0.031433
597.144600	0.032806
597.144700	0.026550
597.144800	0.027618
597.144900	0.032654
597.145000	0.029755
597.145100	0.025177
597.145200	0.023193
597.145300	0.020142
597.145400	0.023041
597.145500	0.025177
597.145600	0.025482
597.145700	0.025330
597.145800	0.030060
597.145900	0.028687
597.146000	0.029144
597.146100	0.026855
597.146200	0.027924
597.146300	0.029755
597.146400	0.026550
597.146500	0.029907
597.146600	0.025330
597.146700	0.026550
597.146800	0.027313
597.146900	0.027008
597.147000	0.023346
597.147100	0.025787
597.147200	0.024414
597.147300	0.028076
597.147400	0.028381
597.147500	0.026398
597.147600	0.027008
597.147700	0.022125
597.147800	0.025177
597.147900	0.027313
597.148000	0.030365
597.148100	0.029449
597.148200	0.024719
597.148300	0.023804
597.148400	0.025940
597.148500	0.024719
597.148600	0.025177
597.148700	0.024414
597.148800	0.024719
597.148900	0.032043
597.149000	0.028992
597.149100	0.025635
597.149200	0.027924
597.149300	0.025330
597.149400	0.023193
597.149500	0.025787
597.149600	0.027161
597.149700	0.031433
597.149800	0.028381
597.149900	0.026550
597.150000	0.025635
597.150100	0.026093
597.150200	0.024872
597.150300	0.029449
597.150400	0.032196
597.150500	0.025330
597.150600	0.023193
597.150700	0.025177
597.150800	0.025940
597.150900	0.024719
597.151000	0.027161
597.151100	0.028076
597.151200	0.025482
597.151300	0.025330
597.151400	0.024719
597.151500	0.018158
597.151600	0.022278
597.151700	0.024414
597.151800	0.023193
597.151900	0.024414
597.152000	0.026093
597.152100	0.028381
597.152200	0.028534
597.152300	0.023651
597.152400	0.025787
597.152500	0.027466
597.152600	0.019531
597.152700	0.022125
597.152800	0.022278
597.152900	0.022125
597.153000	0.027924
597.153100	0.024414
597.153200	0.022583
597.153300	0.027008
597.153400	0.021210
597.153500	0.022278
597.153600	0.025024
597.153700	0.022888
597.153800	0.027466
597.153900	0.027313
597.154000	0.026245
597.154100	0.026855
597.154200	0.024719
597.154300	0.026855
597.154400	0.021667
597.154500	0.023193
597.154600	0.028229
597.154700	0.026550
597.154800	0.023651
597.154900	0.026703
597.155000	0.024414
597.155100	0.023499
597.155200	0.023193
597.155300	0.022583
597.155400	0.022278
597.155500	0.023041
597.155600	0.024109
597.155700	0.029297
597.155800	0.027618
597.155900	0.023041
597.156000	0.024567
597.156100	0.024261
597.156200	0.024567
597.156300	0.023804
597.156400	0.022736
597.156500	0.020752
597.156600	0.021515
597.156700	0.023041
597.156800	0.026245
597.156900	0.027466
597.157000	0.024719
597.157100	0.025177
597.157200	0.022583
597.157300	0.025940
597.157400	0.027466
597.157500	0.026398
597.157600	0.030670
597.157700	0.026855
597.157800	0.022888
597.157900	0.021057
597.158000	0.023193
597.158100	0.027924
597.158200	0.021667
597.158300	0.022736
597.158400	0.024872
597.158500	0.026093
597.158600	0.026855
597.158700	0.025177
597.158800	0.024261
597.158900	0.025940
597.159000	0.023956
597.159100	0.033417
597.159200	0.034180
597.159300	0.028839
597.159400	0.025482
597.159500	0.021057
597.159600	0.026855
597.159700	0.025024
597.159800	0.022888
597.159900	0.019073
597.160000	0.020142
597.160100	0.021210
597.160200	0.022430
597.160300	0.025787
597.160400	0.027924
597.160500	0.019379
597.160600	0.022583
597.160700	0.023956
597.160800	0.025635
597.160900	0.020294
597.161000	0.025177
597.161100	0.020142
597.161200	0.023651
597.161300	0.019989
597.161400	0.023346
597.161500	0.019226
597.161600	0.026550
597.161700	0.025635
597.161800	0.024414
597.161900	0.025330
597.162000	0.028839
597.162100	0.027618
597.162200	0.024109
597.162300	0.026855
597.162400	0.018768
597.162500	0.024261
597.162600	0.023956
597.162700	0.022430
597.162800	0.025635
597.162900	0.025177
597.163000	0.025177
597.163100	0.020752
597.163200	0.021515
597.163300	0.021973
597.163400	0.026703
597.163500	0.023804
597.163600	0.026093
597.163700	0.029449
597.163800	0.025787
597.163900	0.022278
597.164000	0.021515
597.164100	0.025482
597.164200	0.024261
597.164300	0.025177
597.164400	0.028687
597.164500	0.028992
597.164600	0.029907
597.164700	0.027313
597.164800	0.024109
597.164900	0.021210
597.165000	0.027313
597.165100	0.030518
597.165200	0.023651
597.165300	0.023346
597.165400	0.029602
597.165500	0.031891
597.165600	0.028076
597.165700	0.027924
597.165800	0.029907
597.165900	0.028992
597.166000	0.024261
597.166100	0.033112
597.166200	0.025940
597.166300	0.024414
597.166400	0.025787
597.166500	0.024872
597.166600	0.026703
597.166700	0.023956
597.166800	0.019989
597.166900	0.024261
597.167000	0.023956
597.167100	0.025482
597.167200	0.030823
597.167300	0.027924
597.167400	0.026245
597.167500	0.025177
597.167600	0.026855
597.167700	0.027008
597.167800	0.025635
597.167900	0.026855
597.168000	0.025635
597.168100	0.027618
597.168200	0.026245
597.168300	0.026093
597.168400	0.023956
597.168500	0.028687
597.168600	0.028229
597.168700	0.024261
597.168800	0.026398
597.168900	0.020599
597.169000	0.027161
597.169100	0.031738
597.169200	0.027313
597.169300	0.026093
597.169400	0.025635
597.169500	0.021362
597.169600	0.030670
597.169700	0.031281
597.169800	0.028229
597.169900	0.026398
597.170000	0.025177
597.170100	0.023193
597.170200	0.028534
597.170300	0.025787
597.170400	0.027161
597.170500	0.025940
597.170600	0.024872
597.170700	0.029144
597.170800	0.028534
597.170900	0.026550
597.171000	0.028992
597.171100	0.026245
597.171200	0.031738
597.171300	0.031738
597.171400	0.028381
597.171500	0.029144
597.171600	0.027008
597.171700	0.023041
597.171800	0.027466
597.171900	0.028076
597.172000	0.027161
597.172100	0.023804
597.172200	0.028839
597.172300	0.028534
597.172400	0.029449
597.172500	0.032959
597.172600	0.031891
597.172700	0.026398
597.172800	0.025330
597.172900	0.024261
597.173000	0.023804
597.173100	0.031128
597.173200	0.031738
597.173300	0.030212
597.173400	0.026398
597.173500	0.025940
597.173600	0.026855
597.173700	0.033112
597.173800	0.032501
597.173900	0.029755
597.174000	0.030670
597.174100	0.028076
597.174200	0.030975
597.174300	0.028229
597.174400	0.028076
597.174500	0.030060
597.174600	0.030212
597.174700	0.029144
597.174800	0.029297
597.174900	0.029755
597.175000	0.029602
597.175100	0.024719
597.175200	0.030823
597.175300	0.027313
597.175400	0.031738
597.175500	0.030365
597.175600	0.023041
597.175700	0.029755
597.175800	0.030823
597.175900	0.028076
597.176000	0.026245
597.176100	0.022888
597.176200	0.028229
597.176300	0.023041
597.176400	0.025787
597.176500	0.024567
597.176600	0.032654
597.176700	0.032959
597.176800	0.032959
597.176900	0.029755
597.177000	0.028381
597.177100	0.027924
597.177200	0.027466
597.177300	0.026093
597.177400	0.028381
597.177500	0.026245
597.177600	0.026855
597.177700	0.031738
597.177800	0.027313
597.177900	0.025024
597.178000	0.024414
597.178100	0.027618
597.178200	0.029144
597.178300	0.029144
597.178400	0.026550
597.178500	0.024414
597.178600	0.024261
597.178700	0.023804
597.178800	0.026550
597.178900	0.028381
597.179000	0.023041
597.179100	0.025940
597.179200	0.027161
597.179300	0.024872
597.179400	0.030975
597.179500	0.026245
597.179600	0.031738
597.179700	0.029602
597.179800	0.028839
597.179900	0.025024
597.180000	0.030060
597.180100	0.023499
597.180200	0.026703
597.180300	0.022278
597.180400	0.020905
597.180500	0.023499
597.180600	0.023651
597.180700	0.024414
597.180800	0.023956
597.180900	0.030060
597.181000	0.022430
597.181100	0.022125
597.181200	0.025635
597.181300	0.027313
597.181400	0.022125
597.181500	0.023346
597.181600	0.022278
597.181700	0.025635
597.181800	0.024109
597.181900	0.031586
597.182000	0.030975
597.182100	0.028076
597.182200	0.027771
597.182300	0.029907
597.182400	0.034637
597.182500	0.028687
597.182600	0.028992
597.182700	0.031281
597.182800	0.026855
597.182900	0.030670
597.183000	0.028076
597.183100	0.026093
597.183200	0.029602
597.183300	0.029144
597.183400	0.027161
597.183500	0.025177
597.183600	0.023499
597.183700	0.022736
597.183800	0.029907
597.183900	0.030518
597.184000	0.026093
597.184100	0.030670
597.184200	0.022583
597.184300	0.022736
597.184400	0.026703
597.184500	0.023499
597.184600	0.025330
597.184700	0.022278
597.184800	0.024414
597.184900	0.021362
597.185000	0.027618
597.185100	0.021515
597.185200	0.024872
597.185300	0.025940
597.185400	0.024109
597.185500	0.026398
597.185600	0.025024
597.185700	0.024872
597.185800	0.029144
597.185900	0.024719
597.186000	0.019684
597.186100	0.023346
597.186200	0.031128
597.186300	0.026245
597.186400	0.024872
597.186500	0.027161
597.186600	0.020752
597.186700	0.025635
597.186800	0.029297
597.186900	0.027466
597.187000	0.021667
597.187100	0.025330
597.187200	0.026093
597.187300	0.022736
597.187400	0.021973
597.187500	0.029907
597.187600	0.026855
597.187700	0.027313
597.187800	0.029297
597.187900	0.027466
597.188000	0.031738
597.188100	0.030060
597.188200	0.029602
597.188300	0.023804
597.188400	0.021362
597.188500	0.027618
597.188600	0.024567
597.188700	0.026398
597.188800	0.032349
597.188900	0.025635
597.189000	0.030670
597.189100	0.031128
597.189200	0.030365
597.189300	0.027466
597.189400	0.031433
597.189500	0.027313
597.189600	0.029602
597.189700	0.032043
597.189800	0.027924
597.189900	0.029755
597.190000	0.024567
597.190100	0.028839
597.190200	0.022125
597.190300	0.025940
597.190400	0.029602
597.190500	0.029144
597.190600	0.028381
597.190700	0.025940
597.190800	0.026093
597.190900	0.029449
597.191000	0.028381
597.191100	0.025024
597.191200	0.024567
597.191300	0.024719
597.191400	0.026703
597.191500	0.022125
597.191600	0.025787
597.191700	0.027313
597.191800	0.024719
597.191900	0.026703
597.192000	0.024261
597.192100	0.028076
597.192200	0.029449
597.192300	0.025177
597.192400	0.031586
597.192500	0.024414
597.192600	0.025177
597.192700	0.021210
597.192800	0.023499
597.192900	0.026855
597.193000	0.023041
597.193100	0.023041
