470.116100	-0.006104
470.116200	-0.003052
470.116300	-0.003052
470.116400	-0.003052
470.116500	0.007477
470.116600	0.000763
470.116700	0.004120
470.116800	0.009766
470.116900	0.006256
470.117000	0.009918
470.117100	0.005646
470.117200	0.012360
470.117300	0.065308
470.117400	0.209656
470.117500	0.494232
470.117600	0.850067
470.117700	1.087189
470.117800	1.124725
470.117900	0.947571
470.118000	0.545044
470.118100	0.041504
470.118200	-0.451202
470.118300	-0.892944
470.118400	-1.138611
470.118500	-1.158600
470.118600	-0.999756
470.118700	-0.696106
470.118800	-0.398865
470.118900	-0.191650
470.119000	-0.081024
470.119100	-0.032806
470.119200	-0.020447
470.119300	-0.010834
470.119400	-0.011139
470.119500	-0.004272
470.119600	-0.004883
470.119700	-0.004578
470.119800	-0.009613
470.119900	-0.008698
470.120000	-0.002899
470.120100	0.006866
470.120200	0.016632
470.120300	0.011902
470.120400	0.005035
470.120500	-0.012512
470.120600	-0.027466
470.120700	-0.039215
470.120800	-0.054016
470.120900	-0.060272
470.121000	-0.063019
470.121100	-0.047913
470.121200	-0.030823
470.121300	-0.021515
470.121400	-0.010529
470.121500	-0.013733
470.121600	-0.012512
470.121700	-0.005951
470.121800	-0.013580
470.121900	-0.010223
470.122000	-0.018463
470.122100	-0.020447
470.122200	-0.023499
470.122300	-0.018616
470.122400	-0.020447
470.122500	-0.018616
470.122600	-0.008545
470.122700	-0.000305
470.122800	0.007172
470.122900	0.010376
470.123000	0.004730
470.123100	-0.005798
470.123200	-0.015869
470.123300	-0.025024
470.123400	-0.029297
470.123500	-0.029449
470.123600	-0.035095
470.123700	-0.027466
470.123800	-0.032196
470.123900	-0.018616
470.124000	-0.016937
470.124100	-0.017395
470.124200	-0.019836
470.124300	-0.017700
470.124400	-0.014343
470.124500	-0.012360
470.124600	-0.009003
470.124700	-0.008698
470.124800	-0.009460
470.124900	-0.013885
470.125000	-0.016785
470.125100	-0.012512
470.125200	-0.012970
470.125300	-0.012665
470.125400	-0.014191
470.125500	-0.014954
470.125600	-0.022125
470.125700	-0.026093
470.125800	-0.026550
470.125900	-0.021210
470.126000	-0.023346
470.126100	-0.025482
470.126200	-0.020752
470.126300	-0.027771
470.126400	-0.018311
470.126500	-0.014954
470.126600	-0.012970
470.126700	-0.014648
470.126800	-0.013428
470.126900	0.003052
470.127000	0.011597
470.127100	0.013275
470.127200	0.018463
470.127300	0.009003
470.127400	-0.004730
470.127500	-0.020599
470.127600	-0.025482
470.127700	-0.027618
470.127800	-0.028687
470.127900	-0.019073
470.128000	-0.006714
470.128100	-0.004578
470.128200	-0.002289
470.128300	-0.008087
470.128400	-0.006561
470.128500	0.011902
470.128600	0.061340
470.128700	0.125732
470.128800	0.161438
470.128900	0.165253
470.129000	0.166016
470.129100	0.130463
470.129200	0.056610
470.129300	-0.043182
470.129400	-0.144806
470.129500	-0.207367
470.129600	-0.216980
470.129700	-0.188446
470.129800	-0.070496
470.129900	0.242920
470.130000	0.805664
470.130100	1.297607
470.130200	1.536255
470.130300	1.593628
470.130400	1.148987
470.130500	0.331116
470.130600	-0.507355
470.130700	-1.147766
470.130800	-1.471100
470.130900	-1.529846
470.131000	-1.296844
470.131100	-0.724030
470.131200	-0.100861
470.131300	0.697937
470.131400	1.639709
470.131500	1.969147
470.131600	2.037048
470.131700	2.070465
470.131800	1.553497
470.131900	0.490112
470.132000	-0.568848
470.132100	-1.750031
470.132200	-2.317810
470.132300	-2.325134
470.132400	-2.288818
470.132500	-2.104034
470.132600	-1.400604
470.132700	-0.751038
470.132800	-0.316772
470.132900	-0.097961
470.133000	-0.015869
470.133100	-0.001678
470.133200	0.001221
470.133300	0.003662
470.133400	0.005798
470.133500	0.007935
470.133600	0.007324
470.133700	0.006561
470.133800	0.010529
470.133900	0.014496
470.134000	0.012207
470.134100	0.009155
470.134200	0.003815
470.134300	0.003815
470.134400	0.006256
470.134500	0.013580
470.134600	0.013580
470.134700	0.013885
470.134800	0.012970
470.134900	0.013885
470.135000	0.015411
470.135100	0.018158
470.135200	0.021210
470.135300	0.020752
470.135400	0.017700
470.135500	0.022736
470.135600	0.023193
470.135700	0.023499
470.135800	0.020752
470.135900	0.003357
470.136000	-0.006256
470.136100	-0.013123
470.136200	-0.016174
470.136300	-0.011444
470.136400	-0.010376
470.136500	-0.001068
470.136600	0.009155
470.136700	0.025635
470.136800	0.049744
470.136900	0.063782
470.137000	0.053711
470.137100	0.037994
470.137200	0.011292
470.137300	-0.021057
470.137400	-0.055084
470.137500	-0.073853
470.137600	-0.090485
470.137700	-0.094147
470.137800	-0.079498
470.137900	-0.054932
470.138000	-0.023804
470.138100	-0.011597
470.138200	-0.005798
470.138300	0.001221
470.138400	0.004120
470.138500	0.004883
470.138600	0.007172
470.138700	0.004730
470.138800	0.004578
470.138900	0.001373
470.139000	0.002747
470.139100	-0.005798
470.139200	-0.014191
470.139300	-0.011292
470.139400	-0.014648
470.139500	-0.011139
470.139600	-0.010529
470.139700	-0.008240
470.139800	-0.009308
470.139900	-0.007324
470.140000	-0.010529
470.140100	-0.012360
470.140200	-0.011749
470.140300	-0.016327
470.140400	-0.014038
470.140500	-0.014343
470.140600	-0.012665
470.140700	-0.012665
470.140800	-0.008850
470.140900	-0.009766
470.141000	-0.012970
470.141100	-0.017090
470.141200	-0.011292
470.141300	-0.008240
470.141400	-0.012054
470.141500	-0.016785
470.141600	-0.017242
470.141700	-0.014648
470.141800	-0.011597
470.141900	-0.015259
470.142000	-0.015717
470.142100	-0.018463
470.142200	-0.017242
470.142300	-0.010071
470.142400	0.021362
470.142500	0.124207
470.142600	0.348816
470.142700	0.744629
470.142800	1.090851
470.142900	1.198425
470.143000	1.184998
470.143100	1.025848
470.143200	0.565491
470.143300	0.023651
470.143400	-0.518494
470.143500	-1.022797
470.143600	-1.182098
470.143700	-1.186218
470.143800	-0.902100
470.143900	-0.426483
470.144000	0.064545
470.144100	0.402985
470.144200	0.496216
470.144300	0.310822
470.144400	-0.012970
470.144500	-0.343323
470.144600	-0.574188
470.144700	-0.672913
470.144800	-0.658569
470.144900	-0.530853
470.145000	-0.345459
470.145100	-0.173340
470.145200	-0.067139
470.145300	-0.018616
470.145400	-0.000610
470.145500	0.015869
470.145600	0.021210
470.145700	0.016937
470.145800	0.018158
470.145900	0.006256
470.146000	-0.006256
470.146100	-0.020752
470.146200	-0.028381
470.146300	-0.025482
470.146400	-0.021362
470.146500	-0.017548
470.146600	0.000610
470.146700	0.004730
470.146800	0.020905
470.146900	0.050354
470.147000	0.074310
470.147100	0.095520
470.147200	0.097351
470.147300	0.081787
470.147400	0.062561
470.147500	0.027924
470.147600	-0.013275
470.147700	-0.047150
470.147800	-0.084229
470.147900	-0.101318
470.148000	-0.111847
470.148100	-0.100861
470.148200	-0.077820
470.148300	-0.061188
470.148400	-0.041962
470.148500	-0.030823
470.148600	-0.021820
470.148700	-0.013733
470.148800	-0.013428
470.148900	-0.014954
470.149000	-0.009308
470.149100	-0.012512
470.149200	-0.006866
470.149300	-0.006104
470.149400	-0.003662
470.149500	0.002289
470.149600	0.012054
470.149700	0.021362
470.149800	0.033722
470.149900	0.045471
470.150000	0.042572
470.150100	0.031586
470.150200	0.010529
470.150300	-0.015717
470.150400	-0.039978
470.150500	-0.059509
470.150600	-0.066681
470.150700	-0.066071
470.150800	-0.053406
470.150900	-0.022583
470.151000	-0.006256
470.151100	0.003052
470.151200	0.001068
470.151300	-0.002899
470.151400	-0.017700
470.151500	-0.022430
470.151600	-0.030670
470.151700	-0.033569
470.151800	-0.038910
470.151900	-0.030212
470.152000	-0.024109
470.152100	-0.019531
470.152200	-0.018158
470.152300	-0.009766
470.152400	-0.007629
470.152500	-0.002899
470.152600	0.005646
470.152700	0.003967
470.152800	0.009155
470.152900	0.008545
470.153000	-0.001831
470.153100	-0.005035
470.153200	-0.017090
470.153300	-0.022583
470.153400	-0.034637
470.153500	-0.034637
470.153600	-0.032501
470.153700	-0.029449
470.153800	-0.016937
470.153900	0.049744
470.154000	0.182800
470.154100	0.368652
470.154200	0.498962
470.154300	0.540314
470.154400	0.508575
470.154500	0.308533
470.154600	-0.003052
470.154700	-0.322571
470.154800	-0.556793
470.154900	-0.618134
470.155000	-0.597534
470.155100	-0.484772
470.155200	-0.294800
470.155300	-0.128632
470.155400	-0.036469
470.155500	0.000610
470.155600	0.005798
470.155700	0.010529
470.155800	0.019073
470.155900	0.015564
470.156000	0.009155
470.156100	0.010376
470.156200	0.008698
470.156300	0.005035
470.156400	0.003662
470.156500	-0.002441
470.156600	-0.014954
470.156700	-0.015717
470.156800	-0.024567
470.156900	-0.025177
470.157000	-0.021667
470.157100	-0.030212
470.157200	-0.045471
470.157300	-0.048676
470.157400	-0.047150
470.157500	-0.040436
470.157600	-0.043182
470.157700	-0.037384
470.157800	-0.038605
470.157900	-0.032959
470.158000	-0.030518
470.158100	-0.035248
470.158200	-0.035858
470.158300	-0.033569
470.158400	-0.031128
470.158500	-0.024567
470.158600	-0.018005
470.158700	-0.012665
470.158800	-0.014801
470.158900	-0.014954
470.159000	-0.009460
470.159100	-0.011444
470.159200	-0.015717
470.159300	-0.012207
470.159400	-0.010223
470.159500	-0.018158
470.159600	-0.016785
470.159700	-0.017548
470.159800	-0.014801
470.159900	-0.009613
470.160000	-0.001678
470.160100	0.000153
470.160200	0.000916
470.160300	-0.006104
470.160400	-0.012512
470.160500	-0.022583
470.160600	-0.028839
470.160700	-0.030212
470.160800	-0.032349
470.160900	-0.031586
470.161000	-0.026855
470.161100	-0.014801
470.161200	-0.007935
470.161300	-0.003815
470.161400	0.005188
470.161500	-0.005341
470.161600	-0.005951
470.161700	-0.010986
470.161800	-0.015106
470.161900	-0.018311
470.162000	-0.022888
470.162100	-0.031281
470.162200	-0.029907
470.162300	-0.031738
470.162400	-0.026703
470.162500	-0.032196
470.162600	-0.034790
470.162700	-0.024261
470.162800	-0.018005
470.162900	-0.023346
470.163000	-0.019989
470.163100	-0.023499
470.163200	-0.025635
470.163300	-0.023346
470.163400	-0.018463
470.163500	-0.012817
470.163600	-0.005646
470.163700	-0.003662
470.163800	0.008087
470.163900	0.007477
470.164000	0.010681
470.164100	0.010529
470.164200	0.005493
470.164300	-0.002136
470.164400	-0.008545
470.164500	-0.023499
470.164600	-0.036621
470.164700	-0.042572
470.164800	-0.055542
470.164900	-0.058441
470.165000	-0.055389
470.165100	-0.050354
470.165200	-0.043030
470.165300	-0.030060
470.165400	-0.019531
470.165500	-0.022430
470.165600	-0.018311
470.165700	-0.025635
470.165800	-0.035095
470.165900	-0.029907
470.166000	-0.022583
470.166100	-0.014648
470.166200	-0.003052
470.166300	0.010223
470.166400	0.006714
470.166500	-0.010834
470.166600	-0.026245
470.166700	-0.046539
470.166800	-0.046692
470.166900	-0.043182
470.167000	-0.040283
470.167100	-0.029144
470.167200	-0.025330
470.167300	-0.024109
470.167400	-0.024261
470.167500	-0.014191
470.167600	-0.014954
470.167700	-0.014954
470.167800	-0.013123
470.167900	-0.015717
470.168000	-0.017090
470.168100	-0.013275
470.168200	-0.018311
470.168300	-0.014648
470.168400	-0.013275
470.168500	-0.017548
470.168600	-0.018921
470.168700	-0.025177
470.168800	-0.020752
470.168900	-0.016785
470.169000	-0.003815
470.169100	0.028687
470.169200	0.088196
470.169300	0.139923
470.169400	0.154419
470.169500	0.131226
470.169600	0.077057
