533.860100	0.461121
533.860200	-0.009308
533.860300	-0.498657
533.860400	-0.769196
533.860500	-0.768890
533.860600	-0.517120
533.860700	-0.175171
533.860800	0.191650
533.860900	0.486755
533.861000	0.530396
533.861100	0.380096
533.861200	0.104370
533.861300	-0.196228
533.861400	-0.388947
533.861500	-0.380554
533.861600	-0.068665
533.861700	0.290985
533.861800	0.452118
533.861900	0.394745
533.862000	0.142517
533.862100	-0.166321
533.862200	-0.376740
533.862300	-0.443573
533.862400	-0.337372
533.862500	-0.149994
533.862600	-0.019836
533.862700	0.029297
533.862800	0.032196
533.862900	0.025177
533.863000	0.023499
533.863100	0.024567
533.863200	0.021515
533.863300	0.025787
533.863400	0.031281
533.863500	0.039673
533.863600	0.039215
533.863700	0.045319
533.863800	0.040283
533.863900	0.036316
533.864000	0.084839
533.864100	0.221405
533.864200	0.406494
533.864300	0.423889
533.864400	0.352631
533.864500	0.301361
533.864600	0.353088
533.864700	0.344849
533.864800	0.196228
533.864900	0.076752
533.865000	-0.058746
533.865100	-0.278778
533.865200	-0.337830
533.865300	-0.197144
533.865400	0.071411
533.865500	0.389099
533.865600	0.642700
533.865700	0.342712
533.865800	-0.330658
533.865900	-0.728455
533.866000	-0.684967
533.866100	-0.525818
533.866200	-0.176697
533.866300	0.117035
533.866400	0.229797
533.866500	0.211182
533.866600	0.129242
533.866700	-0.007172
533.866800	-0.175171
533.866900	-0.354919
533.867000	-0.417786
533.867100	-0.363617
533.867200	-0.289001
533.867300	-0.147400
533.867400	-0.030060
533.867500	0.029449
533.867600	0.040894
533.867700	0.047455
533.867800	0.062103
533.867900	0.070190
533.868000	0.069733
533.868100	0.057068
533.868200	0.041046
533.868300	0.022583
533.868400	0.021057
533.868500	0.028687
533.868600	0.081635
533.868700	0.271912
533.868800	0.603027
533.868900	0.863495
533.869000	0.856628
533.869100	0.500488
533.869200	-0.062561
533.869300	-0.592041
533.869400	-0.846405
533.869500	-0.815582
533.869600	-0.513458
533.869700	-0.198517
533.869800	-0.041504
533.869900	0.017700
533.870000	0.030518
533.870100	0.039673
533.870200	0.042114
533.870300	0.044556
533.870400	0.042725
533.870500	0.044098
