208.842500	-0.721588
208.842600	-1.164703
208.842700	-1.448822
208.842800	-1.455841
208.842900	-1.426544
208.843000	-1.381531
208.843100	-1.206512
208.843200	-0.800018
208.843300	-0.445862
208.843400	-0.192871
208.843500	-0.046082
208.843600	0.025330
208.843700	0.053253
208.843800	0.073395
208.843900	0.095215
208.844000	0.119019
208.844100	0.163269
208.844200	0.224304
208.844300	0.277557
208.844400	0.294037
208.844500	0.302124
208.844600	0.292206
208.844700	0.237732
208.844800	0.152130
208.844900	0.060120
208.845000	-0.026245
208.845100	-0.081940
208.845200	-0.099182
208.845300	-0.102692
208.845400	-0.095367
208.845500	-0.063019
208.845600	-0.012054
208.845700	0.030060
208.845800	0.055542
208.845900	0.061188
208.846000	0.057220
208.846100	0.051270
208.846200	0.039825
208.846300	0.030823
208.846400	0.023346
208.846500	0.010223
208.846600	0.005035
208.846700	-0.000153
208.846800	0.019379
208.846900	0.029297
208.847000	0.049744
208.847100	0.065613
208.847200	0.081940
208.847300	0.098877
208.847400	0.121613
208.847500	0.182190
208.847600	0.260773
208.847700	0.351715
208.847800	0.431519
208.847900	0.483856
208.848000	0.491486
208.848100	0.453339
208.848200	0.387115
208.848300	0.311890
208.848400	0.274353
208.848500	0.300903
208.848600	0.423737
208.848700	0.666656
208.848800	0.885773
208.848900	0.888672
208.849000	0.796661
208.849100	0.712891
208.849200	0.603790
208.849300	0.376129
208.849400	-0.018921
208.849500	-0.479126
208.849600	-0.817413
208.849700	-1.026764
208.849800	-1.146851
208.849900	-1.188049
208.850000	-1.280518
208.850100	-1.214447
208.850200	-0.893250
208.850300	-0.523071
208.850400	-0.237274
208.850500	-0.050964
208.850600	0.041962
208.850700	0.068665
208.850800	0.083160
208.850900	0.090179
208.851000	0.086517
208.851100	0.089569
208.851200	0.095825
208.851300	0.097656
208.851400	0.093384
208.851500	0.094299
208.851600	0.097046
208.851700	0.103912
208.851800	0.097961
208.851900	0.097504
208.852000	0.091705
208.852100	0.092926
208.852200	0.111847
208.852300	0.171967
208.852400	0.292206
208.852500	0.508881
208.852600	0.809479
208.852700	1.027527
208.852800	1.084900
208.852900	1.105804
208.853000	1.124573
208.853100	1.027679
208.853200	0.634308
208.853300	0.046539
208.853400	-0.554047
208.853500	-0.888367
208.853600	-1.012115
