438.167300	-0.018311
438.167400	-0.022125
438.167500	-0.022583
438.167600	-0.021667
438.167700	-0.027161
438.167800	-0.029602
438.167900	-0.034332
438.168000	-0.032501
438.168100	-0.034180
438.168200	-0.032196
438.168300	-0.036163
438.168400	-0.030212
438.168500	-0.021973
438.168600	-0.019531
438.168700	-0.012207
438.168800	-0.008240
438.168900	-0.005188
438.169000	0.005341
438.169100	0.001373
438.169200	-0.001526
438.169300	-0.011139
438.169400	-0.021210
438.169500	-0.027618
438.169600	-0.043182
438.169700	-0.048065
438.169800	-0.050659
438.169900	-0.051880
438.170000	-0.050507
438.170100	-0.049591
438.170200	-0.047455
438.170300	-0.039368
438.170400	-0.031586
438.170500	-0.032196
438.170600	-0.030060
438.170700	-0.034485
438.170800	-0.021820
438.170900	-0.015869
438.171000	-0.000916
438.171100	0.007935
438.171200	0.013580
438.171300	0.020599
438.171400	0.018768
438.171500	0.010223
438.171600	-0.003357
438.171700	-0.016937
438.171800	-0.035400
438.171900	-0.055237
438.172000	-0.067902
438.172100	-0.080719
438.172200	-0.087585
438.172300	-0.084076
438.172400	-0.082703
438.172500	-0.070648
438.172600	-0.061798
438.172700	-0.053864
438.172800	-0.049133
438.172900	-0.043488
438.173000	-0.032043
438.173100	-0.031433
438.173200	-0.028381
438.173300	-0.024567
438.173400	-0.021973
438.173500	-0.030975
438.173600	-0.025177
438.173700	-0.021973
438.173800	-0.019226
438.173900	-0.013123
438.174000	-0.015564
438.174100	-0.014343
438.174200	-0.010376
438.174300	-0.016785
438.174400	-0.025482
438.174500	-0.038300
438.174600	-0.046082
438.174700	-0.049896
438.174800	-0.052795
438.174900	-0.051880
438.175000	-0.056000
438.175100	-0.048828
438.175200	-0.041962
438.175300	-0.036469
438.175400	-0.034485
438.175500	-0.030823
438.175600	-0.034180
438.175700	-0.029907
438.175800	-0.026093
438.175900	-0.020142
438.176000	-0.019379
438.176100	-0.019226
438.176200	-0.020294
438.176300	-0.022583
438.176400	-0.026398
438.176500	-0.027008
438.176600	-0.036316
438.176700	-0.036621
438.176800	-0.028381
438.176900	-0.015869
438.177000	0.032349
438.177100	0.131073
438.177200	0.279388
438.177300	0.489807
438.177400	0.658264
438.177500	0.678101
438.177600	0.600586
438.177700	0.493774
438.177800	0.371704
438.177900	0.225830
438.178000	0.058594
438.178100	-0.150146
438.178200	-0.355072
438.178300	-0.539093
438.178400	-0.684357
438.178500	-0.782013
438.178600	-0.835724
438.178700	-0.796814
438.178800	-0.645599
438.178900	-0.475922
438.179000	-0.319519
438.179100	-0.199127
438.179200	-0.126343
438.179300	-0.080261
438.179400	-0.040131
438.179500	0.032043
438.179600	0.182800
438.179700	0.450897
438.179800	0.821838
438.179900	1.123047
438.180000	1.194153
438.180100	1.112976
438.180200	0.907288
438.180300	0.604553
438.180400	0.224915
438.180500	-0.155640
438.180600	-0.496368
438.180700	-0.753937
438.180800	-0.939331
438.180900	-1.024628
438.181000	-0.964508
438.181100	-0.699768
438.181200	-0.292511
438.181300	0.143585
438.181400	0.473328
438.181500	0.630951
438.181600	0.633545
438.181700	0.535278
438.181800	0.377502
438.181900	0.172882
438.182000	-0.056610
438.182100	-0.274811
438.182200	-0.470734
438.182300	-0.636444
438.182400	-0.763092
438.182500	-0.845490
438.182600	-0.855255
438.182700	-0.774231
438.182800	-0.619202
438.182900	-0.430908
438.183000	-0.228577
438.183100	-0.027924
438.183200	0.167694
438.183300	0.367126
438.183400	0.524139
438.183500	0.542297
438.183600	0.480499
438.183700	0.396423
438.183800	0.302429
438.183900	0.193481
438.184000	0.070343
438.184100	-0.057220
438.184200	-0.178833
438.184300	-0.293884
438.184400	-0.395660
438.184500	-0.485687
438.184600	-0.562744
438.184700	-0.593262
438.184800	-0.520020
438.184900	-0.386810
438.185000	-0.264740
438.185100	-0.172272
438.185200	-0.108337
438.185300	-0.079803
438.185400	-0.061493
438.185500	-0.046082
438.185600	-0.035248
438.185700	-0.019379
438.185800	-0.010681
438.185900	-0.003204
438.186000	0.003967
438.186100	0.005188
438.186200	0.010071
438.186300	0.005646
438.186400	0.004425
438.186500	0.009308
438.186600	0.002899
438.186700	0.005493
438.186800	0.003967
438.186900	-0.001373
438.187000	-0.014343
438.187100	-0.015869
438.187200	-0.023651
438.187300	-0.039978
438.187400	-0.043335
438.187500	-0.054016
438.187600	-0.046844
438.187700	-0.045471
438.187800	-0.044556
438.187900	-0.041351
438.188000	-0.042419
438.188100	-0.037994
438.188200	-0.032959
438.188300	-0.033875
438.188400	-0.024109
438.188500	-0.020142
438.188600	-0.013885
438.188700	-0.017853
438.188800	-0.018921
438.188900	-0.014954
438.189000	-0.010834
438.189100	-0.012970
438.189200	-0.012970
438.189300	-0.017395
438.189400	-0.016174
438.189500	-0.018311
438.189600	-0.010681
438.189700	-0.006409
438.189800	0.014343
438.189900	0.045929
438.190000	0.110016
438.190100	0.232544
438.190200	0.415039
438.190300	0.636902
438.190400	0.896454
438.190500	1.125946
438.190600	1.283875
438.190700	1.307831
438.190800	1.225281
438.190900	1.056671
438.191000	0.763550
438.191100	0.351562
438.191200	-0.102539
438.191300	-0.542450
438.191400	-0.961609
438.191500	-1.356506
438.191600	-1.595612
438.191700	-1.599731
438.191800	-1.453400
438.191900	-1.222534
438.192000	-0.946198
438.192100	-0.636749
438.192200	-0.379944
438.192300	-0.197601
438.192400	-0.092010
438.192500	-0.044403
438.192600	-0.021515
438.192700	-0.008698
438.192800	-0.006714
438.192900	-0.001831
438.193000	0.006256
438.193100	0.014954
438.193200	0.018311
438.193300	0.019684
438.193400	0.018616
438.193500	0.014191
438.193600	0.004120
438.193700	-0.006866
438.193800	-0.016632
438.193900	-0.022430
438.194000	-0.031281
438.194100	-0.028076
438.194200	-0.025482
438.194300	-0.022736
438.194400	-0.013885
438.194500	-0.015717
438.194600	-0.014343
438.194700	-0.016022
438.194800	-0.018768
438.194900	-0.020752
438.195000	-0.023956
438.195100	-0.022583
438.195200	-0.020905
438.195300	-0.026245
438.195400	-0.025482
438.195500	-0.023193
438.195600	-0.023193
438.195700	-0.025024
438.195800	-0.024872
438.195900	-0.030823
438.196000	-0.027618
438.196100	-0.025635
438.196200	-0.026093
438.196300	-0.022583
438.196400	-0.023346
438.196500	-0.025024
438.196600	-0.018005
438.196700	-0.022278
438.196800	-0.025024
438.196900	-0.024261
438.197000	-0.031433
438.197100	-0.030518
438.197200	-0.033875
438.197300	-0.034180
438.197400	-0.030670
438.197500	-0.031891
438.197600	-0.028687
438.197700	-0.029602
438.197800	-0.029449
438.197900	-0.024109
438.198000	-0.031128
438.198100	-0.026398
438.198200	-0.028381
438.198300	-0.026703
438.198400	-0.020447
438.198500	-0.026245
438.198600	-0.022583
438.198700	-0.028839
438.198800	-0.020447
438.198900	-0.014496
438.199000	-0.018616
438.199100	-0.026550
438.199200	-0.022278
438.199300	-0.022888
438.199400	-0.016479
438.199500	-0.020752
438.199600	-0.017853
438.199700	-0.017700
438.199800	-0.023041
438.199900	-0.028687
438.200000	-0.037689
438.200100	-0.043640
438.200200	-0.044708
438.200300	-0.045929
438.200400	-0.048218
438.200500	-0.045776
438.200600	-0.045166
438.200700	-0.044098
438.200800	-0.045319
438.200900	-0.047150
438.201000	-0.043945
438.201100	-0.043640
438.201200	-0.036774
438.201300	-0.042877
438.201400	-0.037384
438.201500	-0.030518
438.201600	-0.015411
438.201700	-0.017548
438.201800	-0.006409
438.201900	-0.016785
438.202000	-0.018463
438.202100	-0.021667
438.202200	-0.031738
438.202300	-0.035706
438.202400	-0.030212
438.202500	-0.026550
438.202600	-0.022888
438.202700	-0.017395
438.202800	-0.007782
438.202900	-0.011902
438.203000	-0.005951
438.203100	-0.011139
438.203200	-0.018616
438.203300	-0.026093
438.203400	-0.036621
438.203500	-0.043945
438.203600	-0.052490
438.203700	-0.059509
438.203800	-0.057068
438.203900	-0.061188
438.204000	-0.063171
438.204100	-0.055847
438.204200	-0.051422
438.204300	-0.047455
438.204400	-0.045624
438.204500	-0.036926
438.204600	-0.038300
438.204700	-0.034943
438.204800	-0.036316
438.204900	-0.036011
438.205000	-0.044403
438.205100	-0.041351
438.205200	-0.041351
438.205300	-0.036469
