323.888900	0.004120
323.889000	0.005035
323.889100	0.001984
323.889200	0.004272
323.889300	0.005646
323.889400	0.005951
323.889500	0.006866
323.889600	0.008545
323.889700	0.012054
323.889800	0.008850
323.889900	0.017395
323.890000	0.023193
323.890100	0.021515
323.890200	0.023804
323.890300	0.015564
323.890400	0.021515
323.890500	0.020447
323.890600	0.024872
323.890700	0.024414
323.890800	0.017395
323.890900	0.021515
323.891000	0.023956
323.891100	0.020599
323.891200	0.022583
323.891300	0.022888
323.891400	0.023499
323.891500	0.020905
323.891600	0.019836
323.891700	0.022430
323.891800	0.017242
323.891900	0.021057
323.892000	0.024109
323.892100	0.017700
323.892200	0.016174
323.892300	0.014496
323.892400	0.019836
323.892500	0.026550
323.892600	0.020599
323.892700	0.022430
323.892800	0.025330
323.892900	0.027771
323.893000	0.027008
323.893100	0.029907
323.893200	0.032043
323.893300	0.035248
323.893400	0.032959
323.893500	0.033722
323.893600	0.034485
323.893700	0.028381
323.893800	0.027924
323.893900	0.025330
323.894000	0.020294
323.894100	0.017090
323.894200	0.004120
323.894300	-0.011444
323.894400	-0.035248
323.894500	-0.064087
323.894600	-0.095825
323.894700	-0.133972
323.894800	-0.179291
323.894900	-0.228577
323.895000	-0.283813
323.895100	-0.333099
323.895200	-0.370026
323.895300	-0.387421
323.895400	-0.379028
323.895500	-0.360260
323.895600	-0.332642
323.895700	-0.303345
323.895800	-0.268707
323.895900	-0.241241
323.896000	-0.202637
323.896100	-0.167694
323.896200	-0.131073
323.896300	-0.086060
323.896400	-0.049133
323.896500	-0.005188
323.896600	0.047302
323.896700	0.092316
323.896800	0.135803
323.896900	0.172424
323.897000	0.213013
323.897100	0.249023
323.897200	0.289154
323.897300	0.322113
323.897400	0.358887
323.897500	0.390015
323.897600	0.416412
323.897700	0.442047
323.897800	0.471344
323.897900	0.487976
323.898000	0.493469
323.898100	0.473328
323.898200	0.434265
323.898300	0.374908
323.898400	0.306854
323.898500	0.242767
323.898600	0.191345
323.898700	0.140228
323.898800	0.107269
323.898900	0.073090
323.899000	0.044250
323.899100	0.030518
323.899200	0.016479
323.899300	0.004272
323.899400	0.003052
323.899500	0.005798
323.899600	0.003052
323.899700	-0.001373
323.899800	0.003357
323.899900	0.002441
323.900000	0.002594
323.900100	0.006714
323.900200	0.009766
323.900300	0.009308
323.900400	0.009460
323.900500	0.005951
323.900600	0.000610
323.900700	0.006256
323.900800	0.008698
323.900900	0.008698
323.901000	0.011902
323.901100	0.008698
323.901200	0.007477
323.901300	0.012665
323.901400	0.012665
323.901500	0.012970
323.901600	0.015411
323.901700	0.018005
323.901800	0.018921
323.901900	0.018158
323.902000	0.021820
323.902100	0.023193
323.902200	0.021210
323.902300	0.015411
323.902400	0.017090
323.902500	0.021973
323.902600	0.025330
323.902700	0.025330
323.902800	0.024414
323.902900	0.028229
323.903000	0.029297
323.903100	0.026855
323.903200	0.028687
323.903300	0.028381
323.903400	0.028839
323.903500	0.033722
323.903600	0.033569
323.903700	0.029297
323.903800	0.026703
323.903900	0.032043
323.904000	0.028687
323.904100	0.031128
323.904200	0.025635
323.904300	0.032196
323.904400	0.032501
323.904500	0.030365
323.904600	0.032501
323.904700	0.029907
323.904800	0.029602
323.904900	0.028839
323.905000	0.029297
323.905100	0.021973
323.905200	0.012207
323.905300	0.014954
323.905400	0.012207
323.905500	0.009613
323.905600	0.002594
323.905700	-0.001221
323.905800	-0.004883
323.905900	-0.003662
323.906000	-0.009460
323.906100	-0.008545
323.906200	-0.006561
323.906300	-0.008545
323.906400	-0.007782
323.906500	-0.008392
323.906600	-0.005341
323.906700	-0.002747
323.906800	0.001831
323.906900	0.003967
323.907000	0.003052
323.907100	-0.001678
323.907200	0.002747
323.907300	0.001526
323.907400	0.005035
323.907500	0.000305
323.907600	0.001678
323.907700	0.005035
323.907800	0.010529
323.907900	0.014954
323.908000	0.016632
323.908100	0.024109
323.908200	0.034027
323.908300	0.038300
323.908400	0.054016
323.908500	0.059204
323.908600	0.064392
323.908700	0.069733
323.908800	0.068054
323.908900	0.063477
323.909000	0.068359
323.909100	0.068665
323.909200	0.063934
323.909300	0.065308
323.909400	0.063934
323.909500	0.060577
323.909600	0.050354
323.909700	0.051880
323.909800	0.050659
323.909900	0.045776
323.910000	0.035095
323.910100	0.036774
323.910200	0.036774
323.910300	0.025787
323.910400	0.032349
323.910500	0.033112
323.910600	0.028687
323.910700	0.020294
323.910800	0.018616
323.910900	0.016632
323.911000	0.009766
323.911100	0.012970
323.911200	0.010223
323.911300	0.010223
323.911400	0.012817
323.911500	0.014648
323.911600	0.012970
323.911700	0.016479
323.911800	0.016327
323.911900	0.019989
323.912000	0.021057
323.912100	0.018005
323.912200	0.020447
323.912300	0.015869
323.912400	0.009308
323.912500	0.003662
323.912600	0.005035
323.912700	0.002594
323.912800	-0.001068
323.912900	-0.002136
323.913000	-0.005798
323.913100	-0.009003
323.913200	-0.008087
323.913300	-0.010681
323.913400	-0.004883
323.913500	-0.003815
323.913600	0.000916
323.913700	0.005035
323.913800	0.015717
323.913900	0.027771
323.914000	0.037231
323.914100	0.046387
323.914200	0.045929
323.914300	0.054474
323.914400	0.061798
323.914500	0.071564
323.914600	0.081177
323.914700	0.085602
323.914800	0.087585
323.914900	0.087280
323.915000	0.087585
323.915100	0.085449
323.915200	0.080719
323.915300	0.075226
323.915400	0.072174
323.915500	0.071716
323.915600	0.065613
323.915700	0.061035
323.915800	0.057526
323.915900	0.053406
323.916000	0.050354
323.916100	0.046692
323.916200	0.035706
323.916300	0.034943
323.916400	0.033569
323.916500	0.031738
323.916600	0.031433
323.916700	0.030823
323.916800	0.029907
323.916900	0.023956
323.917000	0.021515
323.917100	0.022583
323.917200	0.022736
323.917300	0.019226
323.917400	0.021973
323.917500	0.024109
323.917600	0.022888
323.917700	0.024109
323.917800	0.022736
323.917900	0.023193
323.918000	0.023193
323.918100	0.021820
323.918200	0.016327
323.918300	0.019989
323.918400	0.019989
323.918500	0.018616
323.918600	0.020142
323.918700	0.022430
323.918800	0.019836
323.918900	0.018463
323.919000	0.021820
323.919100	0.025330
323.919200	0.024109
323.919300	0.026855
323.919400	0.025177
323.919500	0.024872
323.919600	0.019684
323.919700	0.021820
323.919800	0.017548
323.919900	0.008545
323.920000	-0.004578
323.920100	-0.010681
323.920200	-0.011902
323.920300	-0.016937
323.920400	-0.012054
323.920500	-0.007324
323.920600	-0.003204
323.920700	-0.009766
323.920800	-0.008698
323.920900	-0.005798
323.921000	-0.001984
323.921100	0.002289
323.921200	0.007477
323.921300	0.018311
323.921400	0.023956
323.921500	0.036926
323.921600	0.043488
323.921700	0.060883
323.921800	0.066833
323.921900	0.079041
323.922000	0.085449
323.922100	0.090485
323.922200	0.096283
323.922300	0.098419
323.922400	0.099487
323.922500	0.106201
323.922600	0.111084
323.922700	0.111847
323.922800	0.117493
323.922900	0.112000
323.923000	0.108490
323.923100	0.102234
323.923200	0.086365
323.923300	0.073547
323.923400	0.054321
323.923500	0.051575
323.923600	0.036316
323.923700	0.031281
323.923800	0.025635
323.923900	0.019379
323.924000	0.016479
323.924100	0.014191
323.924200	0.006104
323.924300	-0.003357
323.924400	-0.019073
323.924500	-0.047455
323.924600	-0.086060
323.924700	-0.140076
323.924800	-0.191193
323.924900	-0.260315
323.925000	-0.343170
323.925100	-0.440674
323.925200	-0.545197
323.925300	-0.629120
323.925400	-0.671387
323.925500	-0.664520
323.925600	-0.614319
323.925700	-0.562592
323.925800	-0.510559
323.925900	-0.451508
323.926000	-0.394287
323.926100	-0.339661
323.926200	-0.279388
323.926300	-0.214996
323.926400	-0.145874
323.926500	-0.072021
323.926600	0.009308
323.926700	0.096893
323.926800	0.175171
323.926900	0.252991
323.927000	0.333862
323.927100	0.409088
323.927200	0.478058
323.927300	0.538025
323.927400	0.585785
323.927500	0.633240
323.927600	0.676117
323.927700	0.716095
323.927800	0.757904
323.927900	0.792542
323.928000	0.804138
323.928100	0.758820
323.928200	0.653534
323.928300	0.504608
323.928400	0.339966
323.928500	0.187073
323.928600	0.050507
323.928700	-0.069580
323.928800	-0.161438
323.928900	-0.222473
323.929000	-0.260315
323.929100	-0.275726
323.929200	-0.276031
323.929300	-0.259399
323.929400	-0.229492
323.929500	-0.195312
323.929600	-0.148315
323.929700	-0.099792
323.929800	-0.043335
323.929900	0.016479
323.930000	0.076294
323.930100	0.131989
323.930200	0.186157
323.930300	0.230408
323.930400	0.272217
323.930500	0.303802
323.930600	0.325928
323.930700	0.347290
323.930800	0.360565
323.930900	0.349884
323.931000	0.323181
323.931100	0.278778
323.931200	0.222473
323.931300	0.169373
323.931400	0.130157
323.931500	0.092773
323.931600	0.064697
323.931700	0.045471
323.931800	0.031128
323.931900	0.028229
323.932000	0.026550
323.932100	0.027008
323.932200	0.037537
323.932300	0.048828
323.932400	0.040588
323.932500	0.045624
323.932600	0.043793
323.932700	0.036316
323.932800	0.034180
323.932900	0.033569
323.933000	0.024719
323.933100	0.020294
323.933200	0.017700
323.933300	0.016785
323.933400	0.016479
323.933500	0.014343
323.933600	0.010986
323.933700	0.012665
323.933800	0.005951
323.933900	0.006409
323.934000	0.007477
323.934100	-0.000305
323.934200	0.000305
323.934300	-0.003510
323.934400	-0.003662
323.934500	-0.009003
