462.282500	0.055695
462.282600	0.059662
462.282700	0.063477
462.282800	0.067444
462.282900	0.063019
462.283000	0.063629
462.283100	0.059662
462.283200	0.037537
462.283300	0.031738
462.283400	0.030060
462.283500	0.024719
462.283600	0.029449
462.283700	0.040436
462.283800	0.046997
462.283900	0.054169
462.284000	0.059204
462.284100	0.051422
462.284200	0.045776
462.284300	0.035858
462.284400	0.015106
462.284500	-0.003357
462.284600	-0.010681
462.284700	-0.016327
462.284800	-0.017090
462.284900	-0.016022
462.285000	-0.014038
462.285100	0.003967
462.285200	0.013885
462.285300	0.024414
462.285400	0.049896
462.285500	0.150452
462.285600	0.364838
462.285700	0.722046
462.285800	1.042938
462.285900	1.140747
462.286000	1.124420
462.286100	0.938873
462.286200	0.477142
462.286300	-0.063782
462.286400	-0.526581
462.286500	-0.741730
462.286600	-0.522003
462.286700	-0.151825
462.286800	0.111389
462.286900	0.485840
462.287000	0.698242
462.287100	0.411377
462.287200	-0.171814
462.287300	-0.763855
462.287400	-1.114197
462.287500	-1.164551
462.287600	-1.146851
462.287700	-1.021423
462.287800	-0.635071
462.287900	-0.315704
462.288000	-0.100861
462.288100	-0.006866
462.288200	0.021210
462.288300	0.040131
462.288400	0.043030
462.288500	0.043030
462.288600	0.049133
462.288700	0.042114
462.288800	0.041351
462.288900	0.034027
462.289000	0.042267
462.289100	0.047150
462.289200	0.052643
462.289300	0.056610
462.289400	0.063171
462.289500	0.057068
462.289600	0.045624
462.289700	0.043335
462.289800	0.031281
462.289900	0.028687
462.290000	0.023499
462.290100	0.016022
462.290200	0.020142
462.290300	0.027618
462.290400	0.033875
462.290500	0.037537
462.290600	0.035706
462.290700	0.039368
462.290800	0.037842
462.290900	0.032196
462.291000	0.034027
462.291100	0.032959
462.291200	0.030212
462.291300	0.031433
462.291400	0.036316
462.291500	0.033264
462.291600	0.033112
462.291700	0.033569
462.291800	0.036469
462.291900	0.042114
462.292000	0.043640
462.292100	0.052032
462.292200	0.056458
462.292300	0.060730
462.292400	0.058746
462.292500	0.055237
462.292600	0.048676
462.292700	0.041656
462.292800	0.036011
462.292900	0.029755
462.293000	0.021057
462.293100	0.015106
462.293200	0.011139
462.293300	0.016632
462.293400	0.019531
462.293500	0.022736
462.293600	0.028839
462.293700	0.034790
462.293800	0.037689
462.293900	0.037384
462.294000	0.031128
462.294100	0.029297
462.294200	0.015259
462.294300	0.007477
462.294400	0.007782
462.294500	0.010986
462.294600	0.025482
462.294700	0.037689
462.294800	0.045929
