537.700100	-1.056976
537.700200	-0.861664
537.700300	-0.453339
537.700400	-0.162201
537.700500	-0.044403
537.700600	-0.016479
537.700700	-0.010834
537.700800	0.009766
537.700900	0.030365
537.701000	0.047455
537.701100	0.051880
537.701200	0.056305
537.701300	0.057983
537.701400	0.057983
537.701500	0.071106
537.701600	0.067749
537.701700	0.066528
537.701800	0.059357
537.701900	0.056610
537.702000	0.052338
537.702100	0.046997
537.702200	0.043182
537.702300	0.060272
537.702400	0.122681
537.702500	0.309601
537.702600	0.580139
537.702700	0.741577
537.702800	0.694885
537.702900	0.391846
537.703000	-0.056000
537.703100	-0.434723
537.703200	-0.616913
537.703300	-0.595245
537.703400	-0.412598
537.703500	-0.196838
537.703600	-0.069580
537.703700	-0.014038
537.703800	0.023956
537.703900	0.075684
537.704000	0.134125
537.704100	0.184021
537.704200	0.198669
537.704300	0.134277
537.704400	0.028839
537.704500	-0.051727
537.704600	-0.081482
537.704700	-0.059509
537.704800	-0.007935
537.704900	0.029297
537.705000	0.036316
537.705100	0.044098
537.705200	0.050964
537.705300	0.062561
537.705400	0.140839
537.705500	0.314331
537.705600	0.603943
537.705700	0.674744
537.705800	0.552063
537.705900	0.359955
537.706000	0.120697
537.706100	-0.137024
537.706200	-0.364532
537.706300	-0.546112
537.706400	-0.645447
537.706500	-0.449219
537.706600	-0.189362
537.706700	0.002136
537.706800	0.186310
537.706900	0.546570
537.707000	1.018829
537.707100	1.301880
537.707200	1.185303
537.707300	0.585022
537.707400	-0.253296
537.707500	-0.937653
537.707600	-1.186371
537.707700	-1.195374
537.707800	-0.742645
537.707900	-0.291138
537.708000	-0.050354
537.708100	0.029755
537.708200	0.057068
537.708300	0.063477
537.708400	0.063629
537.708500	0.063171
537.708600	0.066376
537.708700	0.067749
537.708800	0.069580
537.708900	0.070343
537.709000	0.072479
537.709100	0.082092
537.709200	0.076904
537.709300	0.063019
537.709400	0.057373
537.709500	0.057526
537.709600	0.124969
537.709700	0.324097
537.709800	0.694885
537.709900	0.821381
537.710000	0.740509
537.710100	0.547028
537.710200	0.131073
537.710300	-0.317230
537.710400	-0.590057
537.710500	-0.747681
537.710600	-0.803833
537.710700	-0.478973
537.710800	-0.165253
537.710900	-0.000153
537.711000	0.056000
537.711100	0.075989
537.711200	0.074768
537.711300	0.071106
537.711400	0.064697
537.711500	0.054169
537.711600	0.047913
537.711700	0.047302
537.711800	0.042267
537.711900	0.045929
537.712000	0.054932
537.712100	0.054626
537.712200	0.057068
537.712300	0.056763
537.712400	0.051422
537.712500	0.053253
537.712600	0.049286
537.712700	0.039368
537.712800	0.050049
537.712900	0.050659
537.713000	0.052643
537.713100	0.054016
537.713200	0.055237
537.713300	0.057983
537.713400	0.057831
537.713500	0.053864
537.713600	0.061493
537.713700	0.055542
537.713800	0.059662
537.713900	0.057068
537.714000	0.062256
537.714100	0.066833
537.714200	0.079803
537.714300	0.088959
537.714400	0.101318
537.714500	0.095978
537.714600	0.066681
537.714700	0.026550
537.714800	0.025024
537.714900	0.018768
537.715000	0.019836
537.715100	0.021515
537.715200	0.014648
537.715300	-0.001068
537.715400	-0.005493
537.715500	-0.001984
537.715600	0.010681
537.715700	0.023346
537.715800	0.036621
537.715900	0.046082
537.716000	0.049896
537.716100	0.056610
537.716200	0.052795
537.716300	0.050812
537.716400	0.080719
537.716500	0.155640
537.716600	0.211792
537.716700	0.208740
537.716800	0.131378
537.716900	-0.013885
537.717000	-0.113983
537.717100	-0.115509
537.717200	-0.070038
537.717300	0.021362
537.717400	0.192871
537.717500	0.487366
537.717600	0.798645
537.717700	0.929871
537.717800	0.797424
537.717900	0.446320
537.718000	0.070190
537.718100	-0.161743
537.718200	-0.198975
537.718300	-0.121460
537.718400	-0.069122
537.718500	-0.167847
537.718600	-0.429535
537.718700	-0.670013
537.718800	-0.736237
537.718900	-0.620117
537.719000	-0.349121
537.719100	-0.118713
537.719200	0.006866
537.719300	0.060120
537.719400	0.074615
537.719500	0.067444
537.719600	0.059509
537.719700	0.047760
537.719800	0.037537
537.719900	0.039825
537.720000	0.038757
537.720100	0.045319
537.720200	0.057373
537.720300	0.077820
537.720400	0.099640
537.720500	0.104675
537.720600	0.098267
537.720700	0.072174
537.720800	0.041046
537.720900	0.006104
537.721000	-0.010071
537.721100	-0.003815
537.721200	0.010681
537.721300	0.020752
537.721400	0.035248
537.721500	0.043945
537.721600	0.045929
537.721700	0.047302
537.721800	0.052795
537.721900	0.050049
537.722000	0.057678
537.722100	0.062408
537.722200	0.058746
537.722300	0.043945
537.722400	0.043640
537.722500	0.041046
537.722600	0.051117
537.722700	0.051727
537.722800	0.054932
537.722900	0.049591
537.723000	0.043945
537.723100	0.036011
537.723200	0.041504
537.723300	0.092010
537.723400	0.288086
537.723500	0.746155
537.723600	1.155090
537.723700	1.119690
537.723800	0.771179
537.723900	0.258179
537.724000	-0.319366
537.724100	-0.805969
537.724200	-1.116791
537.724300	-1.124115
537.724400	-0.695648
537.724500	-0.249176
