224.356100	0.022278
224.356200	0.014801
224.356300	0.022736
224.356400	0.022888
224.356500	0.015411
224.356600	0.009155
224.356700	0.009613
224.356800	0.002441
224.356900	0.009613
224.357000	0.006409
224.357100	0.003357
224.357200	0.016022
224.357300	0.018463
224.357400	0.024261
224.357500	0.023499
224.357600	0.031433
224.357700	0.037231
224.357800	0.039978
224.357900	0.042114
224.358000	0.039825
224.358100	0.038757
224.358200	0.038300
224.358300	0.029449
224.358400	0.021210
224.358500	0.022125
224.358600	0.023956
224.358700	0.017700
224.358800	0.011597
224.358900	0.005951
224.359000	0.003052
224.359100	0.006104
224.359200	0.004272
224.359300	0.014038
224.359400	0.027008
224.359500	0.042725
224.359600	0.053406
224.359700	0.066986
224.359800	0.083160
224.359900	0.106354
224.360000	0.130615
224.360100	0.142975
224.360200	0.130768
224.360300	0.100250
224.360400	0.061493
224.360500	0.007324
224.360600	-0.053406
224.360700	-0.099335
224.360800	-0.129395
224.360900	-0.140076
224.361000	-0.129089
224.361100	-0.086975
224.361200	-0.041046
224.361300	-0.008698
224.361400	0.019684
224.361500	0.083771
224.361600	0.234680
224.361700	0.553741
224.361800	0.991974
224.361900	1.446075
224.362000	1.820374
224.362100	1.894531
224.362200	1.620178
224.362300	1.113586
224.362400	0.499420
224.362500	-0.166931
224.362600	-0.847473
224.362700	-1.437531
224.362800	-1.753693
224.362900	-1.773376
224.363000	-1.560059
224.363100	-1.317596
224.363200	-1.194611
224.363300	-0.920715
224.363400	-0.575714
224.363500	-0.318604
224.363600	-0.140076
224.363700	-0.035095
224.363800	0.014954
224.363900	0.039062
224.364000	0.042725
224.364100	0.042114
224.364200	0.047150
224.364300	0.042114
224.364400	0.041809
224.364500	0.029297
224.364600	0.022888
224.364700	0.018005
224.364800	0.007782
224.364900	0.012970
224.365000	0.012970
224.365100	0.007019
224.365200	0.005798
224.365300	0.016632
224.365400	0.022125
224.365500	0.019531
224.365600	0.018158
224.365700	0.011292
224.365800	0.011902
224.365900	0.022736
224.366000	0.068054
224.366100	0.155792
224.366200	0.299988
224.366300	0.411530
224.366400	0.459900
224.366500	0.431671
224.366600	0.359039
224.366700	0.236511
224.366800	0.084229
224.366900	-0.098877
224.367000	-0.284882
224.367100	-0.419617
224.367200	-0.511932
224.367300	-0.550537
224.367400	-0.523224
224.367500	-0.419617
224.367600	-0.291901
224.367700	-0.174255
224.367800	-0.097351
224.367900	-0.058594
224.368000	-0.043335
224.368100	-0.021515
224.368200	-0.000458
224.368300	0.019073
224.368400	0.028992
224.368500	0.032349
224.368600	0.037689
224.368700	0.036469
224.368800	0.028229
224.368900	0.032959
224.369000	0.040588
224.369100	0.062408
224.369200	0.090179
224.369300	0.138092
224.369400	0.174103
224.369500	0.200958
224.369600	0.213013
224.369700	0.190277
224.369800	0.124664
224.369900	0.049744
224.370000	-0.038300
224.370100	-0.115509
224.370200	-0.161438
224.370300	-0.169830
224.370400	-0.160980
224.370500	-0.127411
224.370600	-0.082703
224.370700	-0.030975
224.370800	0.002441
224.370900	0.027466
224.371000	0.034790
224.371100	0.032196
224.371200	0.034180
224.371300	0.033875
224.371400	0.035248
224.371500	0.032349
224.371600	0.038605
224.371700	0.032043
224.371800	0.032959
224.371900	0.032501
224.372000	0.026398
224.372100	0.027771
224.372200	0.028076
224.372300	0.028687
224.372400	0.023956
224.372500	0.023651
224.372600	0.026245
224.372700	0.028992
224.372800	0.025787
224.372900	0.035095
224.373000	0.031586
224.373100	0.034180
224.373200	0.028687
224.373300	0.034027
224.373400	0.027161
224.373500	0.026093
224.373600	0.029449
224.373700	0.026093
224.373800	0.030365
224.373900	0.029449
224.374000	0.034027
224.374100	0.040894
224.374200	0.049438
224.374300	0.057831
224.374400	0.076447
224.374500	0.090637
224.374600	0.089417
224.374700	0.095367
224.374800	0.097656
224.374900	0.110474
224.375000	0.106506
224.375100	0.093536
224.375200	0.073090
224.375300	0.050659
224.375400	0.016022
224.375500	-0.016785
224.375600	-0.041809
224.375700	-0.067596
224.375800	-0.067139
224.375900	-0.075531
224.376000	-0.075836
224.376100	-0.067291
224.376200	-0.057068
224.376300	-0.036316
224.376400	-0.016174
224.376500	0.005493
224.376600	0.016479
224.376700	0.027008
224.376800	0.030975
224.376900	0.052948
224.377000	0.070953
224.377100	0.099640
224.377200	0.124817
224.377300	0.140228
224.377400	0.140228
224.377500	0.129547
224.377600	0.099030
224.377700	0.055542
224.377800	0.000916
224.377900	-0.041351
224.378000	-0.069427
224.378100	-0.054016
224.378200	-0.007324
224.378300	0.061035
224.378400	0.105286
224.378500	0.146332
224.378600	0.174866
224.378700	0.140991
224.378800	0.050659
224.378900	-0.057678
224.379000	-0.152893
224.379100	-0.206757
