489.008900	-0.006714
489.009000	-0.008240
489.009100	-0.009155
489.009200	-0.012512
489.009300	-0.007477
489.009400	-0.007629
489.009500	-0.012665
489.009600	-0.020599
489.009700	-0.020294
489.009800	-0.028839
489.009900	-0.025177
489.010000	-0.023346
489.010100	-0.022888
489.010200	-0.024261
489.010300	-0.019073
489.010400	-0.013580
489.010500	0.028839
489.010600	0.177460
489.010700	0.395966
489.010800	0.534821
489.010900	0.478668
489.011000	0.285492
489.011100	-0.010834
489.011200	-0.324707
489.011300	-0.564575
489.011400	-0.712738
489.011500	-0.752716
489.011600	-0.621796
489.011700	-0.355225
489.011800	-0.127411
489.011900	-0.017242
489.012000	0.022888
489.012100	0.024414
489.012200	0.036621
489.012300	0.038147
489.012400	0.037231
489.012500	0.030518
489.012600	0.028839
489.012700	0.019073
489.012800	0.008240
489.012900	-0.008698
489.013000	-0.016174
489.013100	-0.016174
489.013200	-0.011597
489.013300	-0.010376
489.013400	-0.019531
489.013500	-0.024872
489.013600	-0.028076
489.013700	-0.035553
489.013800	-0.037079
489.013900	-0.029907
489.014000	-0.028229
489.014100	-0.023499
489.014200	-0.019073
489.014300	-0.011902
489.014400	-0.009613
489.014500	-0.006104
489.014600	0.000610
489.014700	0.022430
489.014800	0.051880
489.014900	0.074005
489.015000	0.091553
489.015100	0.094452
489.015200	0.075378
489.015300	0.030670
489.015400	-0.014954
489.015500	-0.056152
489.015600	-0.091553
489.015700	-0.112610
489.015800	-0.124054
489.015900	-0.111694
489.016000	-0.074768
489.016100	-0.050659
489.016200	-0.033875
489.016300	-0.023041
489.016400	-0.013885
489.016500	0.004883
489.016600	0.022278
489.016700	0.027466
489.016800	0.035400
489.016900	0.049286
489.017000	0.043945
489.017100	0.010834
489.017200	-0.014191
489.017300	-0.033569
489.017400	-0.045013
489.017500	-0.061798
489.017600	-0.060883
489.017700	-0.048218
489.017800	-0.033264
489.017900	-0.018921
489.018000	-0.013885
489.018100	-0.010681
489.018200	-0.007782
489.018300	-0.005341
489.018400	-0.000916
489.018500	0.002441
489.018600	0.005035
489.018700	0.009766
489.018800	0.004425
489.018900	-0.007477
489.019000	-0.034943
489.019100	-0.055389
489.019200	-0.056610
489.019300	-0.048981
489.019400	-0.026703
489.019500	-0.009308
489.019600	0.004120
489.019700	0.001526
489.019800	0.004120
489.019900	-0.000153
489.020000	-0.006561
489.020100	-0.011597
489.020200	-0.024567
489.020300	-0.026855
489.020400	-0.025482
489.020500	-0.019073
489.020600	-0.018616
489.020700	-0.005493
489.020800	-0.003204
489.020900	-0.004120
489.021000	-0.015106
489.021100	-0.015869
489.021200	-0.018158
489.021300	-0.026550
489.021400	-0.026703
489.021500	-0.017853
489.021600	-0.014954
489.021700	-0.014801
489.021800	-0.008850
489.021900	-0.011597
489.022000	-0.007629
489.022100	-0.004578
489.022200	-0.007935
489.022300	-0.010681
489.022400	-0.012817
489.022500	-0.014038
489.022600	-0.018463
489.022700	-0.011902
489.022800	-0.006866
489.022900	-0.005646
489.023000	0.001831
489.023100	0.001526
489.023200	0.013580
489.023300	0.016479
489.023400	0.011749
489.023500	0.005798
489.023600	0.027771
489.023700	0.175781
489.023800	0.511780
489.023900	1.116028
489.024000	1.491699
489.024100	1.673126
489.024200	1.732788
489.024300	1.126251
489.024400	0.041504
489.024500	-0.985718
489.024600	-1.584778
489.024700	-1.675415
489.024800	-1.660309
489.024900	-1.232758
489.025000	-0.683899
489.025100	-0.362854
489.025200	-0.215149
489.025300	-0.160522
489.025400	-0.108185
489.025500	-0.056152
489.025600	-0.025787
489.025700	-0.008850
489.025800	-0.003357
489.025900	0.003204
489.026000	0.007019
489.026100	0.016174
489.026200	0.038300
489.026300	0.129852
489.026400	0.363159
489.026500	0.718079
489.026600	1.013641
489.026700	1.091919
489.026800	0.935974
489.026900	0.528717
489.027000	0.000000
489.027100	-0.497284
489.027200	-0.889130
489.027300	-1.057739
489.027400	-0.989838
489.027500	-0.732117
489.027600	-0.430756
489.027700	-0.191040
489.027800	-0.063171
489.027900	-0.022278
489.028000	-0.009766
489.028100	0.028534
