577.175300	0.018311
577.175400	0.020599
577.175500	0.025177
577.175600	0.021210
577.175700	0.018768
577.175800	0.023651
577.175900	0.024872
577.176000	0.017700
577.176100	0.015564
577.176200	0.018616
577.176300	0.022430
577.176400	0.018005
577.176500	0.018921
577.176600	0.020142
577.176700	0.017395
577.176800	0.021667
577.176900	0.022430
577.177000	0.014801
577.177100	0.019836
577.177200	0.023041
577.177300	0.023346
577.177400	0.023956
577.177500	0.021515
577.177600	0.018005
577.177700	0.017700
577.177800	0.019531
577.177900	0.024567
577.178000	0.020142
577.178100	0.018768
577.178200	0.021973
577.178300	0.017548
577.178400	0.015106
577.178500	0.020752
577.178600	0.020905
577.178700	0.018921
577.178800	0.020294
577.178900	0.017548
577.179000	0.014496
577.179100	0.018463
577.179200	0.018463
577.179300	0.017090
577.179400	0.013885
577.179500	0.019531
577.179600	0.020599
577.179700	0.020905
577.179800	0.020142
577.179900	0.023956
577.180000	0.024872
577.180100	0.024719
577.180200	0.022278
577.180300	0.017700
577.180400	0.020447
577.180500	0.020752
577.180600	0.016479
577.180700	0.021210
577.180800	0.020447
577.180900	0.020447
577.181000	0.024414
577.181100	0.020752
577.181200	0.021667
577.181300	0.020447
577.181400	0.023499
577.181500	0.021515
577.181600	0.019989
577.181700	0.018463
577.181800	0.017090
577.181900	0.015411
577.182000	0.020752
577.182100	0.018616
577.182200	0.021515
577.182300	0.018463
577.182400	0.017242
577.182500	0.017700
577.182600	0.016479
577.182700	0.024109
577.182800	0.021973
577.182900	0.021362
577.183000	0.018616
577.183100	0.018158
577.183200	0.018311
577.183300	0.021515
577.183400	0.023193
577.183500	0.021362
577.183600	0.028534
577.183700	0.020599
577.183800	0.019379
577.183900	0.017395
577.184000	0.016632
577.184100	0.011749
577.184200	0.017395
577.184300	0.019073
577.184400	0.018768
577.184500	0.016174
577.184600	0.017395
577.184700	0.019684
577.184800	0.021820
577.184900	0.023346
577.185000	0.022125
577.185100	0.020905
577.185200	0.026093
577.185300	0.022583
577.185400	0.023041
577.185500	0.021057
577.185600	0.021667
577.185700	0.024719
577.185800	0.025024
577.185900	0.019531
577.186000	0.023956
577.186100	0.023651
577.186200	0.024261
577.186300	0.022583
577.186400	0.023193
577.186500	0.021820
577.186600	0.018158
577.186700	0.024567
577.186800	0.024414
577.186900	0.022430
577.187000	0.021515
577.187100	0.024109
577.187200	0.017853
577.187300	0.021515
577.187400	0.020905
577.187500	0.015259
577.187600	0.015106
577.187700	0.016632
577.187800	0.016785
577.187900	0.025024
577.188000	0.026245
577.188100	0.019989
577.188200	0.016632
577.188300	0.017242
577.188400	0.020142
577.188500	0.022736
577.188600	0.020294
577.188700	0.020905
577.188800	0.023346
577.188900	0.018921
577.189000	0.022125
577.189100	0.020599
577.189200	0.018768
577.189300	0.014954
577.189400	0.012512
577.189500	0.019989
577.189600	0.020599
577.189700	0.018311
577.189800	0.019531
577.189900	0.021057
577.190000	0.018005
577.190100	0.025330
577.190200	0.023499
577.190300	0.023041
577.190400	0.021362
577.190500	0.015259
577.190600	0.018616
577.190700	0.018463
577.190800	0.016327
577.190900	0.016174
577.191000	0.020142
577.191100	0.020294
577.191200	0.023193
577.191300	0.020142
577.191400	0.019073
577.191500	0.018921
577.191600	0.020752
577.191700	0.020142
577.191800	0.021210
577.191900	0.019684
577.192000	0.020447
577.192100	0.017700
577.192200	0.016632
577.192300	0.021057
577.192400	0.017853
577.192500	0.017395
577.192600	0.018921
577.192700	0.026093
577.192800	0.028381
577.192900	0.024567
577.193000	0.020447
577.193100	0.024414
577.193200	0.025177
577.193300	0.027008
577.193400	0.027618
577.193500	0.024719
577.193600	0.015869
577.193700	0.024719
577.193800	0.020599
577.193900	0.019379
577.194000	0.017853
577.194100	0.015259
577.194200	0.020752
577.194300	0.019226
577.194400	0.018616
577.194500	0.020447
577.194600	0.018921
577.194700	0.016327
577.194800	0.022278
577.194900	0.019836
577.195000	0.018768
577.195100	0.017700
577.195200	0.017700
577.195300	0.021973
577.195400	0.019073
577.195500	0.015106
577.195600	0.016174
577.195700	0.017700
577.195800	0.014954
577.195900	0.019836
577.196000	0.019073
577.196100	0.018616
577.196200	0.018311
577.196300	0.020294
577.196400	0.016632
577.196500	0.016632
577.196600	0.022583
577.196700	0.022583
577.196800	0.022583
577.196900	0.022736
577.197000	0.021210
577.197100	0.023193
577.197200	0.022278
577.197300	0.028839
577.197400	0.020905
577.197500	0.020294
577.197600	0.023499
577.197700	0.023193
577.197800	0.018921
577.197900	0.019531
577.198000	0.022125
577.198100	0.016327
577.198200	0.020905
577.198300	0.017700
577.198400	0.017548
577.198500	0.019836
577.198600	0.012970
577.198700	0.019379
577.198800	0.019379
577.198900	0.023956
577.199000	0.021362
577.199100	0.021667
577.199200	0.018311
577.199300	0.021820
577.199400	0.020599
577.199500	0.022583
577.199600	0.023651
577.199700	0.024109
577.199800	0.021210
577.199900	0.023041
577.200000	0.023651
577.200100	0.023956
577.200200	0.019073
577.200300	0.020294
577.200400	0.018463
577.200500	0.022888
577.200600	0.020142
577.200700	0.024567
577.200800	0.021973
577.200900	0.022888
577.201000	0.021973
577.201100	0.025940
577.201200	0.021973
577.201300	0.021057
577.201400	0.018616
577.201500	0.022430
577.201600	0.023804
577.201700	0.024414
577.201800	0.020752
577.201900	0.023346
577.202000	0.014801
577.202100	0.019226
577.202200	0.018768
577.202300	0.022736
577.202400	0.024567
577.202500	0.021210
577.202600	0.018768
577.202700	0.021973
577.202800	0.020905
577.202900	0.021973
577.203000	0.021515
577.203100	0.023651
577.203200	0.018463
577.203300	0.019226
577.203400	0.020905
577.203500	0.026093
577.203600	0.019073
577.203700	0.023193
577.203800	0.021973
577.203900	0.022125
577.204000	0.020752
577.204100	0.017242
577.204200	0.019379
577.204300	0.020142
577.204400	0.023346
577.204500	0.017395
577.204600	0.017395
577.204700	0.016327
577.204800	0.019989
577.204900	0.020447
577.205000	0.021973
577.205100	0.017548
577.205200	0.014038
577.205300	0.021210
577.205400	0.022736
577.205500	0.019073
577.205600	0.017395
577.205700	0.023499
577.205800	0.021973
577.205900	0.019684
577.206000	0.020294
577.206100	0.020447
577.206200	0.023499
577.206300	0.020294
577.206400	0.020752
577.206500	0.022736
577.206600	0.014648
577.206700	0.019531
577.206800	0.018616
577.206900	0.017090
577.207000	0.017853
577.207100	0.016174
577.207200	0.018005
577.207300	0.019531
577.207400	0.020752
577.207500	0.021820
577.207600	0.023193
577.207700	0.025177
577.207800	0.021362
577.207900	0.024872
577.208000	0.021210
577.208100	0.024872
577.208200	0.025635
577.208300	0.019836
577.208400	0.020294
577.208500	0.025330
577.208600	0.024872
577.208700	0.023499
577.208800	0.016327
577.208900	0.021057
577.209000	0.019836
577.209100	0.019226
577.209200	0.021667
577.209300	0.023956
577.209400	0.027771
577.209500	0.025177
577.209600	0.023804
577.209700	0.021820
577.209800	0.024414
577.209900	0.024567
577.210000	0.023956
577.210100	0.024261
577.210200	0.025177
577.210300	0.024414
