570.263300	-0.000763
570.263400	-0.000763
570.263500	-0.002441
570.263600	-0.001221
570.263700	-0.005798
570.263800	-0.003967
570.263900	-0.008392
570.264000	-0.002747
570.264100	-0.006409
570.264200	-0.006409
570.264300	-0.004120
570.264400	-0.005798
570.264500	-0.003357
570.264600	-0.003204
570.264700	0.000305
570.264800	-0.001831
570.264900	-0.005646
570.265000	-0.007172
570.265100	0.000610
570.265200	-0.007477
570.265300	-0.005951
570.265400	-0.004730
570.265500	-0.004578
570.265600	-0.001526
570.265700	-0.006256
570.265800	-0.003967
570.265900	-0.004425
570.266000	0.001984
570.266100	-0.002441
570.266200	-0.000458
570.266300	0.001068
570.266400	-0.005798
570.266500	-0.002289
570.266600	-0.002441
570.266700	-0.001221
570.266800	-0.006714
570.266900	-0.002594
570.267000	-0.004272
570.267100	-0.002136
570.267200	-0.000610
570.267300	-0.007782
570.267400	-0.004120
570.267500	-0.005341
570.267600	-0.002289
570.267700	-0.006409
570.267800	-0.004883
570.267900	-0.001373
570.268000	-0.003967
570.268100	-0.003052
570.268200	-0.005493
570.268300	-0.005646
570.268400	-0.004272
570.268500	-0.005188
570.268600	-0.004578
570.268700	-0.005798
570.268800	-0.003510
570.268900	-0.002594
570.269000	-0.003815
570.269100	-0.001221
570.269200	-0.004120
570.269300	-0.001984
570.269400	-0.001984
570.269500	-0.007019
570.269600	-0.003204
570.269700	-0.005493
570.269800	-0.003357
570.269900	-0.002594
570.270000	-0.003967
570.270100	-0.005646
570.270200	-0.003510
570.270300	-0.007935
570.270400	-0.009766
570.270500	-0.004272
570.270600	-0.004883
570.270700	-0.002747
570.270800	-0.002594
570.270900	-0.002747
570.271000	-0.002441
570.271100	-0.004730
570.271200	-0.004578
570.271300	-0.004425
570.271400	-0.001678
570.271500	-0.002594
570.271600	-0.007629
570.271700	-0.005646
570.271800	-0.003662
570.271900	-0.005035
570.272000	-0.007019
570.272100	-0.001526
570.272200	-0.006866
570.272300	-0.008240
570.272400	-0.002747
570.272500	-0.006714
570.272600	-0.003815
570.272700	-0.002441
570.272800	-0.007019
570.272900	-0.007629
570.273000	-0.002747
570.273100	-0.001373
570.273200	-0.003052
570.273300	-0.001526
570.273400	-0.002441
570.273500	-0.003052
570.273600	-0.003662
570.273700	-0.001068
570.273800	-0.004730
570.273900	-0.004272
570.274000	-0.001678
570.274100	-0.003967
570.274200	-0.003662
570.274300	-0.006256
570.274400	-0.008087
570.274500	-0.008850
570.274600	-0.002899
570.274700	-0.002747
570.274800	-0.000763
570.274900	0.000458
570.275000	-0.001221
570.275100	-0.004120
570.275200	-0.004272
570.275300	-0.004578
570.275400	-0.003052
570.275500	0.000305
570.275600	0.000610
570.275700	-0.005951
