430.794500	0.067749
430.794600	0.065308
430.794700	0.069885
430.794800	0.069733
430.794900	0.064392
430.795000	0.066376
430.795100	0.070801
430.795200	0.067291
430.795300	0.061035
430.795400	0.064087
430.795500	0.065002
430.795600	0.065002
430.795700	0.072021
430.795800	0.074615
430.795900	0.076294
430.796000	0.078125
430.796100	0.070190
430.796200	0.072784
430.796300	0.075684
430.796400	0.079956
430.796500	0.076752
430.796600	0.076904
430.796700	0.071869
430.796800	0.075378
430.796900	0.061188
430.797000	0.059357
430.797100	0.060730
430.797200	0.063629
430.797300	0.061951
430.797400	0.065002
430.797500	0.067596
430.797600	0.076599
430.797700	0.087128
430.797800	0.092773
430.797900	0.098877
430.798000	0.101624
430.798100	0.102692
430.798200	0.108337
430.798300	0.124969
430.798400	0.146484
430.798500	0.177155
430.798600	0.192566
430.798700	0.196075
430.798800	0.192413
430.798900	0.188599
430.799000	0.182648
430.799100	0.154877
430.799200	0.097351
430.799300	0.044708
430.799400	-0.003510
430.799500	-0.054474
430.799600	-0.091400
430.799700	-0.106201
430.799800	-0.101929
430.799900	-0.101166
430.800000	-0.103760
430.800100	-0.086823
430.800200	-0.055389
430.800300	-0.007629
430.800400	0.028687
430.800500	0.044098
430.800600	0.053253
430.800700	0.057983
430.800800	0.063629
430.800900	0.059967
430.801000	0.060120
430.801100	0.054626
430.801200	0.056610
430.801300	0.059357
430.801400	0.064392
430.801500	0.064087
430.801600	0.063171
430.801700	0.057983
430.801800	0.065918
430.801900	0.068970
430.802000	0.075989
430.802100	0.081482
430.802200	0.091400
430.802300	0.093689
430.802400	0.101013
430.802500	0.091858
430.802600	0.081177
430.802700	0.070953
430.802800	0.049286
430.802900	0.036011
430.803000	0.027618
430.803100	0.029449
430.803200	0.035248
430.803300	0.039520
430.803400	0.047455
430.803500	0.047302
430.803600	0.053253
430.803700	0.051880
430.803800	0.050049
430.803900	0.052490
430.804000	0.047913
430.804100	0.048828
430.804200	0.048523
430.804300	0.051880
430.804400	0.052338
430.804500	0.055389
430.804600	0.061035
430.804700	0.069580
430.804800	0.101013
430.804900	0.178528
430.805000	0.304565
430.805100	0.513916
430.805200	0.803070
430.805300	1.088257
430.805400	1.231079
430.805500	1.254272
430.805600	1.229706
430.805700	1.175079
430.805800	0.977173
430.805900	0.612335
430.806000	0.177765
430.806100	-0.265198
430.806200	-0.693970
430.806300	-1.047974
430.806400	-1.177826
430.806500	-1.291504
430.806600	-1.236725
430.806700	-1.191864
430.806800	-1.066742
430.806900	-0.841064
430.807000	-0.544128
430.807100	-0.289307
430.807200	-0.107880
430.807300	0.007172
430.807400	0.054321
430.807500	0.073853
430.807600	0.077209
430.807700	0.073395
430.807800	0.076752
430.807900	0.079346
430.808000	0.082703
430.808100	0.082397
430.808200	0.087738
430.808300	0.091705
430.808400	0.094452
430.808500	0.095825
430.808600	0.099335
430.808700	0.099640
430.808800	0.105896
430.808900	0.109253
430.809000	0.108490
430.809100	0.115204
430.809200	0.114899
430.809300	0.112915
430.809400	0.106964
430.809500	0.109253
430.809600	0.110474
430.809700	0.106812
430.809800	0.104218
430.809900	0.103760
430.810000	0.108643
430.810100	0.118408
430.810200	0.124054
430.810300	0.132751
430.810400	0.133209
430.810500	0.128326
430.810600	0.100861
430.810700	0.068665
430.810800	0.038147
430.810900	0.008698
430.811000	-0.015564
430.811100	-0.029297
430.811200	-0.023956
430.811300	-0.017395
430.811400	0.000458
430.811500	0.016937
430.811600	0.041809
430.811700	0.063934
430.811800	0.082855
430.811900	0.084076
430.812000	0.083618
430.812100	0.088348
430.812200	0.081635
430.812300	0.079193
430.812400	0.077820
430.812500	0.073700
430.812600	0.069122
430.812700	0.066833
430.812800	0.070801
430.812900	0.070038
430.813000	0.068054
430.813100	0.069122
430.813200	0.066376
430.813300	0.068665
430.813400	0.070801
430.813500	0.073242
430.813600	0.065308
430.813700	0.071411
430.813800	0.071411
430.813900	0.076294
430.814000	0.073395
430.814100	0.079346
430.814200	0.085449
430.814300	0.112610
430.814400	0.150757
430.814500	0.205994
430.814600	0.262146
430.814700	0.320435
430.814800	0.369720
430.814900	0.452576
430.815000	0.558624
430.815100	0.624390
430.815200	0.617828
430.815300	0.550842
430.815400	0.432587
430.815500	0.285339
430.815600	0.122681
430.815700	-0.030365
430.815800	-0.178986
430.815900	-0.337524
430.816000	-0.460663
430.816100	-0.523071
430.816200	-0.556641
430.816300	-0.556488
430.816400	-0.519257
430.816500	-0.441895
430.816600	-0.334015
430.816700	-0.205841
430.816800	-0.088196
430.816900	-0.014496
430.817000	0.042267
430.817100	0.074921
