489.623300	-0.089722
489.623400	-0.549622
489.623500	-0.912933
489.623600	-1.090698
489.623700	-0.977020
489.623800	-0.527039
489.623900	0.314484
489.624000	1.230164
489.624100	1.542053
489.624200	1.612549
489.624300	1.375732
489.624400	0.554810
489.624500	-0.410767
489.624600	-1.165924
489.624700	-1.655579
489.624800	-1.646271
489.624900	-1.538086
489.625000	-1.199799
489.625100	-0.384979
489.625200	0.131378
489.625300	0.428619
489.625400	0.507812
489.625500	0.445557
489.625600	0.259247
489.625700	-0.003204
489.625800	-0.261383
489.625900	-0.449677
489.626000	-0.507812
489.626100	-0.423279
489.626200	-0.252838
489.626300	-0.097656
489.626400	-0.002289
489.626500	0.028229
489.626600	0.032654
489.626700	0.020142
489.626800	0.014954
489.626900	0.003662
489.627000	-0.008087
489.627100	-0.016022
489.627200	-0.016937
489.627300	-0.016022
489.627400	-0.007324
489.627500	0.004730
489.627600	0.015869
489.627700	0.023804
489.627800	0.028381
489.627900	0.026703
489.628000	0.025177
489.628100	0.025177
489.628200	0.030823
489.628300	0.030975
489.628400	0.028992
489.628500	0.031891
489.628600	0.027008
489.628700	0.019073
489.628800	0.016174
489.628900	0.016174
489.629000	0.014191
489.629100	0.015564
489.629200	0.024872
489.629300	0.047302
489.629400	0.089722
489.629500	0.134888
489.629600	0.151062
489.629700	0.151825
489.629800	0.127106
489.629900	0.068054
489.630000	0.012512
489.630100	-0.020447
489.630200	-0.055084
489.630300	-0.075989
489.630400	-0.051575
489.630500	-0.040588
489.630600	-0.031128
489.630700	-0.025330
489.630800	-0.021362
489.630900	-0.021973
489.631000	-0.016327
489.631100	0.000610
489.631200	0.011444
489.631300	0.017700
489.631400	0.022736
489.631500	0.018921
489.631600	0.019073
489.631700	0.017395
489.631800	0.019836
489.631900	0.018921
489.632000	0.022583
489.632100	0.023041
489.632200	0.021820
489.632300	0.021820
489.632400	0.023499
489.632500	0.017700
489.632600	0.018311
489.632700	0.020142
489.632800	0.028992
489.632900	0.034180
489.633000	0.028839
489.633100	0.032349
489.633200	0.035706
489.633300	0.034790
489.633400	0.034332
489.633500	0.020142
489.633600	0.022125
489.633700	0.022278
489.633800	0.011292
489.633900	0.022125
489.634000	0.016327
489.634100	0.021057
489.634200	0.026093
489.634300	0.019989
489.634400	0.021515
489.634500	0.027008
489.634600	0.028229
489.634700	0.023956
489.634800	0.034027
489.634900	0.032501
489.635000	0.029602
489.635100	0.029602
489.635200	0.025177
489.635300	0.014954
489.635400	0.011292
489.635500	0.003662
489.635600	-0.001068
489.635700	0.004120
489.635800	0.015869
489.635900	0.041504
489.636000	0.076904
489.636100	0.097351
489.636200	0.102234
489.636300	0.067749
489.636400	0.027008
489.636500	0.001526
489.636600	-0.027313
489.636700	-0.037842
489.636800	-0.032196
489.636900	-0.015869
489.637000	-0.002441
489.637100	-0.008240
489.637200	0.000458
489.637300	-0.001068
489.637400	-0.008240
489.637500	-0.002594
489.637600	0.004272
489.637700	0.019684
489.637800	0.020294
489.637900	0.021820
489.638000	0.020752
489.638100	0.014191
489.638200	0.017548
489.638300	0.018768
489.638400	0.020142
489.638500	0.017548
489.638600	0.017090
489.638700	0.014038
489.638800	0.014954
489.638900	0.019226
489.639000	0.011902
489.639100	0.020142
489.639200	0.018921
489.639300	0.019684
489.639400	0.019073
489.639500	0.021667
489.639600	0.016785
489.639700	0.019073
489.639800	0.021820
489.639900	0.019073
489.640000	0.023499
489.640100	0.021667
489.640200	0.023193
489.640300	0.021362
489.640400	0.022125
489.640500	0.016632
489.640600	0.015564
489.640700	0.009766
489.640800	0.012970
489.640900	0.019379
489.641000	0.027924
489.641100	0.048523
489.641200	0.061798
489.641300	0.058441
489.641400	0.045776
489.641500	0.011444
489.641600	-0.012817
489.641700	-0.024872
489.641800	-0.007782
489.641900	0.058746
489.642000	0.281372
489.642100	0.730591
489.642200	1.146393
489.642300	1.254425
489.642400	1.168976
489.642500	0.652008
489.642600	-0.105743
489.642700	-0.801849
489.642800	-1.175232
489.642900	-1.244812
489.643000	-1.189575
489.643100	-0.680542
489.643200	-0.301971
489.643300	-0.087585
489.643400	-0.010834
489.643500	0.001678
489.643600	0.008240
489.643700	0.025482
489.643800	0.054321
489.643900	0.187531
489.644000	0.510559
489.644100	1.143951
489.644200	1.970978
489.644300	2.245331
489.644400	2.200317
489.644500	2.029572
489.644600	1.281586
489.644700	0.214844
489.644800	-0.785522
489.644900	-1.795654
489.645000	-2.157593
489.645100	-2.098541
489.645200	-1.928406
489.645300	-1.434326
489.645400	-0.629272
489.645500	0.158386
489.645600	0.695953
489.645700	0.893555
489.645800	0.806274
489.645900	0.417480
489.646000	-0.146637
489.646100	-0.616760
489.646200	-0.877075
489.646300	-0.922089
489.646400	-0.767059
489.646500	-0.476990
489.646600	-0.196381
489.646700	0.005798
489.646800	0.188446
489.646900	0.362396
489.647000	0.466461
489.647100	0.447235
489.647200	0.334320
489.647300	0.153503
489.647400	-0.050354
489.647500	-0.249481
489.647600	-0.397339
489.647700	-0.447845
489.647800	-0.404205
489.647900	-0.265656
489.648000	-0.112305
489.648100	-0.025482
489.648200	0.033722
489.648300	0.067291
489.648400	0.088806
489.648500	0.111084
489.648600	0.113068
489.648700	0.095215
489.648800	0.073395
489.648900	0.039825
489.649000	0.000763
489.649100	-0.033875
489.649200	-0.053406
489.649300	-0.064087
489.649400	-0.051422
489.649500	-0.029449
489.649600	-0.004120
489.649700	0.000763
489.649800	0.009460
489.649900	0.013733
489.650000	0.021515
489.650100	0.016479
489.650200	0.019989
489.650300	0.020142
489.650400	0.015106
489.650500	0.024414
489.650600	0.023346
489.650700	0.027008
489.650800	0.027161
489.650900	0.024719
489.651000	0.020447
489.651100	0.022736
489.651200	0.027008
489.651300	0.029755
489.651400	0.027008
489.651500	0.028839
489.651600	0.029297
489.651700	0.026245
489.651800	0.019836
489.651900	0.023041
489.652000	0.022430
489.652100	0.019684
489.652200	0.011902
489.652300	0.002441
489.652400	-0.004730
489.652500	-0.008698
489.652600	-0.005188
489.652700	0.004272
489.652800	0.005188
489.652900	0.021210
489.653000	0.014954
489.653100	0.022125
489.653200	0.016632
489.653300	0.020905
489.653400	0.024719
489.653500	0.026855
489.653600	0.020752
489.653700	0.029602
489.653800	0.111237
489.653900	0.372009
489.654000	0.926056
489.654100	1.655579
489.654200	1.907501
489.654300	2.010193
489.654400	1.720428
489.654500	0.628967
489.654600	-0.660858
489.654700	-1.759644
489.654800	-2.035370
489.654900	-2.051392
489.655000	-1.838379
489.655100	-1.210480
489.655200	-0.496674
489.655300	-0.099030
489.655400	0.096283
489.655500	0.169830
489.655600	0.191193
489.655700	0.174866
489.655800	0.094299
489.655900	-0.010529
489.656000	-0.106049
489.656100	-0.148926
489.656200	-0.157776
489.656300	-0.137177
489.656400	-0.076141
489.656500	-0.015106
489.656600	0.025787
489.656700	0.038757
489.656800	0.037231
489.656900	0.030975
489.657000	0.029449
489.657100	0.025330
489.657200	0.023651
489.657300	0.033417
489.657400	0.057220
489.657500	0.057831
489.657600	0.055084
489.657700	0.045166
489.657800	0.031128
489.657900	0.029449
489.658000	0.037842
489.658100	0.037384
