192.253700	0.008545
192.253800	-0.416718
192.253900	-0.773773
192.254000	-1.045532
192.254100	-1.141510
192.254200	-1.128693
192.254300	-1.052246
192.254400	-0.890961
192.254500	-0.635529
192.254600	-0.410156
192.254700	-0.243225
192.254800	-0.135498
192.254900	-0.080872
192.255000	-0.053711
192.255100	-0.048218
192.255200	-0.046997
192.255300	-0.034637
192.255400	-0.021515
192.255500	-0.015869
192.255600	-0.010681
192.255700	-0.007477
192.255800	-0.009155
192.255900	-0.001984
192.256000	-0.003357
192.256100	-0.000916
192.256200	-0.003204
192.256300	-0.005341
192.256400	-0.002899
192.256500	-0.005798
192.256600	-0.008392
192.256700	-0.000610
192.256800	-0.005035
192.256900	-0.005798
192.257000	-0.005951
192.257100	-0.004730
192.257200	-0.004883
192.257300	-0.003052
192.257400	-0.009460
192.257500	-0.013733
192.257600	-0.017700
192.257700	-0.015717
192.257800	-0.024719
192.257900	-0.025787
192.258000	-0.029907
192.258100	-0.029602
192.258200	-0.021667
192.258300	-0.005188
192.258400	0.007324
192.258500	0.022583
192.258600	0.017853
192.258700	0.020599
192.258800	0.016632
192.258900	0.025482
192.259000	0.029144
192.259100	0.040588
192.259200	0.043182
192.259300	0.027466
192.259400	0.006561
192.259500	-0.008850
192.259600	-0.030060
192.259700	-0.046844
192.259800	-0.064392
192.259900	-0.083313
192.260000	-0.079956
192.260100	-0.070496
192.260200	-0.061493
192.260300	-0.033722
192.260400	0.024719
192.260500	0.142670
192.260600	0.333557
192.260700	0.604248
192.260800	0.836945
192.260900	0.948792
192.261000	0.969238
192.261100	0.915375
192.261200	0.747986
192.261300	0.432892
192.261400	0.057526
192.261500	-0.317230
192.261600	-0.664978
192.261700	-0.954285
192.261800	-1.102905
192.261900	-1.121826
192.262000	-1.068726
192.262100	-0.950165
192.262200	-0.747223
192.262300	-0.518799
192.262400	-0.319672
192.262500	-0.186157
192.262600	-0.092163
192.262700	-0.056305
192.262800	-0.028534
192.262900	-0.018005
192.263000	-0.012054
192.263100	-0.009766
192.263200	0.011597
192.263300	0.067139
192.263400	0.154572
192.263500	0.297394
192.263600	0.500488
192.263700	0.706329
192.263800	0.794067
192.263900	0.814667
192.264000	0.898895
192.264100	1.092377
192.264200	1.398315
192.264300	1.721497
192.264400	1.990967
192.264500	2.159882
192.264600	2.191010
192.264700	2.147827
192.264800	1.916962
192.264900	1.394196
192.265000	0.554810
192.265100	-0.386505
192.265200	-1.124115
192.265300	-2.115326
192.265400	-2.678528
192.265500	-3.001556
192.265600	-3.103638
192.265700	-3.038788
192.265800	-2.805481
192.265900	-2.377930
192.266000	-1.824951
192.266100	-1.258392
192.266200	-0.836182
192.266300	-0.543976
192.266400	-0.351105
192.266500	-0.220184
192.266600	-0.115356
192.266700	-0.047760
192.266800	0.000153
192.266900	0.019989
192.267000	0.027466
192.267100	0.034790
192.267200	0.034180
192.267300	0.030670
192.267400	0.027771
192.267500	0.025177
192.267600	0.024109
192.267700	0.022583
192.267800	0.021362
192.267900	0.030365
192.268000	0.026855
192.268100	0.030365
192.268200	0.037842
192.268300	0.047760
192.268400	0.056000
192.268500	0.074615
192.268600	0.088501
192.268700	0.085144
192.268800	0.070496
192.268900	0.056610
192.269000	0.047607
192.269100	0.041046
192.269200	0.026398
192.269300	0.008850
192.269400	-0.008698
192.269500	-0.028229
192.269600	-0.031738
192.269700	-0.039062
192.269800	-0.041351
192.269900	-0.034180
192.270000	-0.035095
192.270100	-0.016785
192.270200	-0.001526
192.270300	0.030975
192.270400	0.073242
192.270500	0.128174
192.270600	0.170288
192.270700	0.190277
192.270800	0.214081
192.270900	0.201263
192.271000	0.143585
192.271100	0.050812
192.271200	-0.050507
192.271300	-0.144196
192.271400	-0.213623
192.271500	-0.246124
192.271600	-0.246582
192.271700	-0.248260
192.271800	-0.229187
192.271900	-0.172119
192.272000	-0.107269
192.272100	-0.051575
192.272200	-0.018463
192.272300	-0.004578
192.272400	-0.006104
192.272500	-0.000916
192.272600	-0.011902
192.272700	-0.019073
192.272800	-0.022736
192.272900	-0.026093
192.273000	-0.020447
192.273100	-0.020294
192.273200	-0.017242
192.273300	-0.012512
192.273400	-0.008545
192.273500	-0.005646
192.273600	-0.002747
192.273700	0.000000
192.273800	-0.000153
192.273900	0.006409
192.274000	0.001678
192.274100	0.006714
192.274200	0.001984
192.274300	0.002441
192.274400	0.000610
192.274500	-0.002441
192.274600	0.003510
192.274700	0.008850
192.274800	0.019073
192.274900	0.020294
192.275000	0.022583
192.275100	0.026550
192.275200	0.021515
192.275300	0.015564
192.275400	0.004578
192.275500	-0.006409
192.275600	-0.015106
192.275700	-0.018311
192.275800	-0.017395
192.275900	-0.019836
192.276000	-0.021667
192.276100	-0.027771
192.276200	-0.029144
192.276300	-0.030212
192.276400	-0.034332
192.276500	-0.057373
192.276600	-0.064545
192.276700	-0.060577
192.276800	-0.054626
192.276900	-0.053711
192.277000	-0.037079
192.277100	-0.026398
192.277200	-0.009766
192.277300	0.004120
192.277400	0.046692
192.277500	0.153198
192.277600	0.420532
192.277700	0.945587
192.277800	1.801758
192.277900	2.997742
192.278000	4.296417
192.278100	4.999847
192.278200	4.999847
192.278300	4.999847
192.278400	4.999847
192.278500	4.368439
192.278600	2.658386
192.278700	0.533905
192.278800	-1.533356
192.278900	-3.645630
192.279000	-5.000000
192.279100	-5.000000
192.279200	-5.000000
192.279300	-5.000000
192.279400	-5.000000
192.279500	-4.624939
192.279600	-3.374329
192.279700	-2.146912
192.279800	-1.244202
192.279900	-0.516663
192.280000	-0.179901
192.280100	-0.017548
192.280200	0.039673
192.280300	0.052643
192.280400	0.057068
192.280500	0.045471
192.280600	0.026703
192.280700	0.018616
192.280800	0.015564
192.280900	0.012512
192.281000	0.009918
192.281100	0.016327
192.281200	0.017853
192.281300	0.029907
192.281400	0.038757
192.281500	0.053101
192.281600	0.060272
192.281700	0.077515
192.281800	0.090332
192.281900	0.106659
192.282000	0.153961
192.282100	0.234222
192.282200	0.353699
192.282300	0.503845
192.282400	0.617523
192.282500	0.642700
192.282600	0.592041
192.282700	0.504150
192.282800	0.401459
192.282900	0.282898
192.283000	0.165405
192.283100	0.043488
192.283200	-0.081329
192.283300	-0.195465
192.283400	-0.300446
192.283500	-0.387421
192.283600	-0.465698
192.283700	-0.537567
192.283800	-0.587158
192.283900	-0.580292
192.284000	-0.498657
192.284100	-0.380249
192.284200	-0.272980
192.284300	-0.181732
192.284400	-0.110474
192.284500	-0.065308
192.284600	-0.035553
192.284700	-0.016022
192.284800	-0.005493
192.284900	0.014191
192.285000	0.020752
192.285100	0.027771
192.285200	0.032959
192.285300	0.037079
192.285400	0.056000
192.285500	0.067902
192.285600	0.079041
192.285700	0.092621
192.285800	0.107574
192.285900	0.114288
192.286000	0.110168
192.286100	0.101471
192.286200	0.110626
192.286300	0.125275
192.286400	0.183411
192.286500	0.305176
192.286600	0.500793
192.286700	0.743103
192.286800	0.974121
192.286900	1.129150
192.287000	1.181183
192.287100	1.130066
192.287200	0.974884
192.287300	0.695953
192.287400	0.312958
192.287500	-0.122681
192.287600	-0.521088
192.287700	-0.848083
192.287800	-1.121521
192.287900	-1.314240
192.288000	-1.401978
192.288100	-1.370087
192.288200	-1.222076
192.288300	-0.995026
192.288400	-0.711975
192.288500	-0.460815
192.288600	-0.261230
192.288700	-0.132294
192.288800	-0.056152
192.288900	-0.015259
192.289000	0.000610
192.289100	0.006104
192.289200	0.015411
192.289300	0.010834
192.289400	0.012512
192.289500	0.009460
192.289600	0.013733
192.289700	0.015411
192.289800	0.018616
192.289900	0.017853
192.290000	0.015411
192.290100	0.011139
192.290200	0.003204
192.290300	0.003815
192.290400	0.003510
192.290500	0.001526
192.290600	-0.008698
192.290700	0.001984
192.290800	0.001373
192.290900	0.003052
192.291000	0.005798
192.291100	0.006714
192.291200	0.011749
192.291300	0.005798
192.291400	0.005798
192.291500	0.004120
192.291600	0.001526
192.291700	-0.001984
192.291800	0.000458
192.291900	0.007019
192.292000	0.001221
192.292100	0.006409
192.292200	0.009460
192.292300	0.013733
192.292400	0.012512
192.292500	0.022736
192.292600	0.034790
192.292700	0.050354
192.292800	0.081177
192.292900	0.111694
192.293000	0.128937
192.293100	0.136414
192.293200	0.137024
192.293300	0.131226
192.293400	0.104523
192.293500	0.066681
192.293600	0.009308
192.293700	-0.057220
192.293800	-0.108032
192.293900	-0.137939
192.294000	-0.142670
192.294100	-0.149536
192.294200	-0.161133
192.294300	-0.153503
192.294400	-0.130463
192.294500	-0.097351
192.294600	-0.059357
192.294700	-0.025330
192.294800	0.000153
192.294900	0.005798
192.295000	0.010071
192.295100	0.010681
192.295200	0.000916
192.295300	0.000000
192.295400	-0.008850
192.295500	-0.010223
192.295600	-0.021210
192.295700	-0.032806
192.295800	-0.027771
192.295900	-0.029297
192.296000	-0.026703
192.296100	-0.023193
192.296200	-0.010681
192.296300	-0.000610
192.296400	0.011902
192.296500	0.030060
192.296600	0.040131
192.296700	0.043488
192.296800	0.034943
192.296900	0.033875
192.297000	0.021820
192.297100	0.007935
192.297200	-0.011902
192.297300	-0.023651
192.297400	-0.027313
192.297500	-0.012207
192.297600	0.012665
192.297700	0.060577
192.297800	0.098877
192.297900	0.119171
192.298000	0.117187
192.298100	0.106506
192.298200	0.075989
192.298300	0.012054
192.298400	-0.065155
192.298500	-0.150604
192.298600	-0.199890
192.298700	-0.215454
192.298800	-0.210724
192.298900	-0.210266
192.299000	-0.180206
192.299100	-0.133820
192.299200	-0.067596
192.299300	-0.009308
192.299400	0.042877
192.299500	0.039062
192.299600	0.045471
192.299700	0.042725
192.299800	0.024109
192.299900	0.016022
192.300000	-0.005798
192.300100	-0.031128
192.300200	-0.054474
192.300300	-0.075836
192.300400	-0.100708
192.300500	-0.122070
192.300600	-0.128021
192.300700	-0.124817
192.300800	-0.115509
192.300900	-0.105896
192.301000	-0.109253
192.301100	-0.097504
192.301200	-0.082703
192.301300	-0.065613
192.301400	-0.053864
192.301500	-0.044098
192.301600	-0.034180
192.301700	-0.035400
192.301800	-0.027008
192.301900	-0.025635
192.302000	-0.028839
192.302100	-0.033112
192.302200	-0.035400
192.302300	-0.029297
192.302400	-0.034332
192.302500	-0.032959
192.302600	-0.032806
192.302700	-0.034790
192.302800	-0.029755
192.302900	-0.029297
192.303000	-0.021667
192.303100	-0.013275
192.303200	0.011902
192.303300	0.046387
192.303400	0.066223
192.303500	0.085297
192.303600	0.082245
192.303700	0.073090
192.303800	0.048370
192.303900	0.012970
192.304000	-0.037231
192.304100	-0.088043
192.304200	-0.128479
192.304300	-0.155487
192.304400	-0.167542
192.304500	-0.161133
192.304600	-0.149994
192.304700	-0.118256
192.304800	-0.090942
192.304900	-0.060120
192.305000	-0.045013
192.305100	-0.036774
192.305200	-0.039215
192.305300	-0.041656
192.305400	-0.040894
192.305500	-0.035248
192.305600	-0.040588
192.305700	-0.041351
192.305800	-0.045166
192.305900	-0.045471
192.306000	-0.043488
192.306100	-0.042877
192.306200	-0.041809
192.306300	-0.040741
192.306400	-0.035706
192.306500	-0.035553
192.306600	-0.036926
192.306700	-0.039368
192.306800	-0.038605
192.306900	-0.039978
192.307000	-0.038910
192.307100	-0.043335
192.307200	-0.036926
