278.576900	-0.010681
278.577000	-0.015106
278.577100	-0.025024
278.577200	-0.019226
278.577300	0.001526
278.577400	0.027466
278.577500	0.044708
278.577600	0.056000
278.577700	0.067139
278.577800	0.067139
278.577900	0.065613
278.578000	0.065918
278.578100	0.059509
278.578200	0.063629
278.578300	0.063934
278.578400	0.059662
278.578500	0.063629
278.578600	0.073547
278.578700	0.086517
278.578800	0.085144
278.578900	0.084076
278.579000	0.077362
278.579100	0.070038
278.579200	0.055237
278.579300	0.047760
278.579400	0.043945
278.579500	0.038300
278.579600	0.032806
278.579700	0.037231
278.579800	0.040283
278.579900	0.046692
278.580000	0.049133
278.580100	0.055237
278.580200	0.059662
278.580300	0.063629
278.580400	0.066376
278.580500	0.066986
278.580600	0.072632
278.580700	0.073395
278.580800	0.073090
278.580900	0.067749
278.581000	0.061951
278.581100	0.057831
278.581200	0.049133
278.581300	0.046539
278.581400	0.042877
278.581500	0.046692
278.581600	0.054932
278.581700	0.062408
278.581800	0.065613
278.581900	0.057983
278.582000	0.062103
278.582100	0.058289
278.582200	0.054321
278.582300	0.048981
278.582400	0.049133
278.582500	0.078888
278.582600	0.155945
278.582700	0.286560
278.582800	0.414734
278.582900	0.446930
278.583000	0.399780
278.583100	0.294952
278.583200	0.155945
278.583300	-0.001526
278.583400	-0.146942
278.583500	-0.266418
278.583600	-0.344849
278.583700	-0.353851
278.583800	-0.288544
278.583900	-0.163422
278.584000	-0.054169
278.584100	0.008698
278.584200	0.040131
278.584300	0.052795
278.584400	0.059204
278.584500	0.060425
278.584600	0.057678
278.584700	0.054779
278.584800	0.048523
278.584900	0.040894
278.585000	0.040741
278.585100	0.037994
278.585200	0.044708
278.585300	0.051727
278.585400	0.064545
278.585500	0.076141
278.585600	0.083771
278.585700	0.084839
278.585800	0.071564
278.585900	0.061340
278.586000	0.038605
278.586100	0.022430
278.586200	0.005951
278.586300	0.002441
278.586400	-0.000305
278.586500	0.017700
278.586600	0.037842
278.586700	0.052948
278.586800	0.061951
278.586900	0.068054
278.587000	0.071716
278.587100	0.071411
278.587200	0.076599
278.587300	0.079041
278.587400	0.068665
278.587500	0.053253
278.587600	0.044556
278.587700	0.038147
278.587800	0.030060
278.587900	0.027466
278.588000	0.015106
278.588100	0.022583
278.588200	0.031433
278.588300	0.034180
278.588400	0.046387
278.588500	0.041351
278.588600	0.042877
278.588700	0.038910
278.588800	0.041809
278.588900	0.037079
278.589000	0.036316
278.589100	0.036011
278.589200	0.039215
278.589300	0.046692
278.589400	0.050507
278.589500	0.048370
278.589600	0.035248
278.589700	0.041199
278.589800	0.043030
278.589900	0.044250
278.590000	0.041809
278.590100	0.044556
278.590200	0.049744
278.590300	0.054169
278.590400	0.057220
278.590500	0.055237
278.590600	0.055084
278.590700	0.051575
278.590800	0.047150
278.590900	0.040588
278.591000	0.046844
278.591100	0.064697
278.591200	0.130768
278.591300	0.269470
278.591400	0.486145
278.591500	0.707550
278.591600	0.848083
278.591700	0.871582
278.591800	0.754395
278.591900	0.484467
278.592000	0.128784
278.592100	-0.257416
278.592200	-0.615692
278.592300	-0.824890
278.592400	-0.902100
278.592500	-0.819092
278.592600	-0.575104
278.592700	-0.325775
278.592800	-0.146179
278.592900	-0.037842
278.593000	0.015106
278.593100	0.040894
278.593200	0.050049
278.593300	0.048523
278.593400	0.050507
278.593500	0.046997
278.593600	0.050201
278.593700	0.060272
278.593800	0.065155
278.593900	0.070038
278.594000	0.074463
278.594100	0.076599
278.594200	0.078735
278.594300	0.075073
278.594400	0.068817
278.594500	0.053864
278.594600	0.051117
278.594700	0.045013
278.594800	0.034485
278.594900	0.026398
278.595000	0.031738
278.595100	0.033417
278.595200	0.031738
278.595300	0.042114
278.595400	0.037537
278.595500	0.043182
278.595600	0.052948
278.595700	0.060425
278.595800	0.073395
278.595900	0.077515
278.596000	0.078278
278.596100	0.077820
278.596200	0.066833
278.596300	0.064240
278.596400	0.058746
278.596500	0.066986
278.596600	0.067444
278.596700	0.071716
278.596800	0.075073
278.596900	0.070343
278.597000	0.064545
278.597100	0.053864
278.597200	0.042114
278.597300	0.032806
278.597400	0.020752
278.597500	0.021515
278.597600	0.025940
278.597700	0.026703
278.597800	0.037537
278.597900	0.038910
278.598000	0.039062
278.598100	0.051727
278.598200	0.054932
278.598300	0.061035
278.598400	0.069122
278.598500	0.070190
278.598600	0.064087
278.598700	0.068665
278.598800	0.063019
278.598900	0.055695
278.599000	0.051575
278.599100	0.046997
278.599200	0.045624
278.599300	0.046539
278.599400	0.050049
278.599500	0.050201
278.599600	0.048218
278.599700	0.046234
278.599800	0.052185
278.599900	0.050354
278.600000	0.057983
278.600100	0.059204
278.600200	0.065155
278.600300	0.064392
278.600400	0.066681
278.600500	0.053253
278.600600	0.044861
278.600700	0.028992
278.600800	0.020905
278.600900	0.025482
278.601000	0.038452
278.601100	0.051270
278.601200	0.063171
278.601300	0.083008
278.601400	0.098267
278.601500	0.107117
278.601600	0.110168
278.601700	0.102539
278.601800	0.092773
278.601900	0.067749
278.602000	0.052490
278.602100	0.028076
278.602200	0.005341
278.602300	-0.015717
278.602400	-0.022430
278.602500	-0.018768
278.602600	-0.017395
278.602700	-0.011444
278.602800	-0.011292
278.602900	0.003815
278.603000	0.020447
278.603100	0.041351
278.603200	0.049133
278.603300	0.052795
278.603400	0.044403
278.603500	0.037231
278.603600	0.036011
278.603700	0.034943
278.603800	0.033417
278.603900	0.031281
278.604000	0.031433
278.604100	0.036774
278.604200	0.033569
278.604300	0.030365
278.604400	0.035553
278.604500	0.040588
278.604600	0.037537
278.604700	0.047455
278.604800	0.052032
278.604900	0.054016
278.605000	0.052643
278.605100	0.055695
278.605200	0.059967
278.605300	0.082092
278.605400	0.109406
278.605500	0.155487
278.605600	0.187988
278.605700	0.206757
278.605800	0.218658
278.605900	0.184479
278.606000	0.121765
278.606100	0.039673
278.606200	-0.023651
278.606300	-0.060730
278.606400	-0.093079
278.606500	-0.106812
278.606600	-0.069122
278.606700	-0.029907
278.606800	-0.004272
278.606900	0.004730
278.607000	0.001068
278.607100	0.016632
278.607200	0.028076
278.607300	0.038757
278.607400	0.028992
278.607500	0.018005
278.607600	0.012054
278.607700	0.009460
278.607800	0.020905
278.607900	0.029449
278.608000	0.046997
278.608100	0.057983
278.608200	0.055695
278.608300	0.060577
