487.165700	0.068970
487.165800	0.069580
487.165900	0.077820
487.166000	0.098267
487.166100	0.093994
487.166200	0.099030
487.166300	0.108795
487.166400	0.097504
487.166500	0.081787
487.166600	0.066528
487.166700	0.049286
487.166800	0.040894
487.166900	0.023956
487.167000	0.011902
487.167100	0.014343
487.167200	0.024261
487.167300	0.028687
487.167400	0.039368
487.167500	0.037384
487.167600	0.045166
487.167700	0.042877
487.167800	0.041351
487.167900	0.045776
487.168000	0.048218
487.168100	0.055237
487.168200	0.059509
487.168300	0.060272
487.168400	0.063019
487.168500	0.059052
487.168600	0.061646
487.168700	0.058594
487.168800	0.063171
487.168900	0.061035
487.169000	0.058136
487.169100	0.050812
487.169200	0.055084
487.169300	0.057068
487.169400	0.057678
487.169500	0.057983
487.169600	0.059662
487.169700	0.049896
487.169800	0.056915
487.169900	0.051575
487.170000	0.059814
487.170100	0.055695
487.170200	0.059967
487.170300	0.058441
487.170400	0.054474
487.170500	0.067291
487.170600	0.088348
487.170700	0.149078
487.170800	0.275421
487.170900	0.405884
487.171000	0.471191
487.171100	0.429840
487.171200	0.281525
487.171300	0.054474
487.171400	-0.168457
487.171500	-0.325165
487.171600	-0.386810
487.171700	-0.341339
487.171800	-0.214691
487.171900	-0.087738
487.172000	-0.005646
487.172100	0.027161
487.172200	0.043793
487.172300	0.049286
487.172400	0.047455
487.172500	0.048065
487.172600	0.042877
487.172700	0.041504
487.172800	0.042419
487.172900	0.038300
487.173000	0.045166
487.173100	0.045166
487.173200	0.052643
487.173300	0.070190
487.173400	0.085754
487.173500	0.087891
487.173600	0.083008
487.173700	0.082092
487.173800	0.068054
487.173900	0.043640
487.174000	0.026093
487.174100	0.020599
487.174200	0.014343
487.174300	0.021057
487.174400	0.031738
487.174500	0.036011
487.174600	0.042572
487.174700	0.044861
487.174800	0.044708
487.174900	0.056610
487.175000	0.052185
487.175100	0.051880
487.175200	0.046844
487.175300	0.048828
487.175400	0.043640
487.175500	0.038757
487.175600	0.037537
487.175700	0.041046
487.175800	0.040588
487.175900	0.046539
487.176000	0.051117
487.176100	0.056305
487.176200	0.053406
487.176300	0.050659
487.176400	0.052948
487.176500	0.048828
487.176600	0.044403
487.176700	0.047455
487.176800	0.050659
487.176900	0.068665
487.177000	0.138702
487.177100	0.295410
487.177200	0.487976
487.177300	0.632324
487.177400	0.651855
487.177500	0.509033
487.177600	0.195923
487.177700	-0.175934
487.177800	-0.479431
487.177900	-0.609894
487.178000	-0.599976
487.178100	-0.451965
487.178200	-0.253601
487.178300	-0.084686
487.178400	0.006714
487.178500	0.077667
487.178600	0.205231
487.178700	0.456543
487.178800	0.803833
487.178900	1.080933
487.179000	1.153717
487.179100	1.003113
487.179200	0.604706
487.179300	0.097198
487.179400	-0.445251
487.179500	-0.892944
487.179600	-1.125183
487.179700	-1.105499
487.179800	-0.891113
487.179900	-0.526581
487.180000	-0.232239
487.180100	-0.048523
487.180200	0.034027
487.180300	0.065308
487.180400	0.089111
487.180500	0.093994
487.180600	0.098267
487.180700	0.090790
487.180800	0.081635
487.180900	0.054169
487.181000	0.046692
487.181100	0.038910
487.181200	0.032806
487.181300	0.029297
487.181400	0.037537
487.181500	0.045166
487.181600	0.045929
487.181700	0.057373
487.181800	0.064392
487.181900	0.070190
487.182000	0.077667
487.182100	0.088806
487.182200	0.095367
487.182300	0.094299
487.182400	0.120544
487.182500	0.221863
487.182600	0.466919
487.182700	0.851135
487.182800	1.178131
487.182900	1.295624
487.183000	1.221619
487.183100	0.982819
487.183200	0.701141
487.183300	0.382996
487.183400	0.003052
487.183500	-0.334625
487.183600	-0.651550
487.183700	-0.897980
487.183800	-1.034393
487.183900	-1.079865
487.184000	-1.052704
487.184100	-0.928497
487.184200	-0.709991
487.184300	-0.424957
487.184400	-0.179901
487.184500	-0.027771
487.184600	0.046234
487.184700	0.093384
487.184800	0.163574
487.184900	0.288696
487.185000	0.384369
487.185100	0.402832
487.185200	0.384369
487.185300	0.234070
487.185400	0.022736
487.185500	-0.176544
487.185600	-0.270844
487.185700	-0.277405
487.185800	-0.238342
487.185900	-0.126343
487.186000	-0.021515
487.186100	0.029297
487.186200	0.036316
487.186300	0.040436
487.186400	0.037231
487.186500	0.046234
487.186600	0.060730
487.186700	0.070190
487.186800	0.079651
487.186900	0.078125
487.187000	0.086060
487.187100	0.080719
487.187200	0.074158
487.187300	0.079956
487.187400	0.074158
487.187500	0.072021
487.187600	0.063019
487.187700	0.058746
487.187800	0.073700
487.187900	0.133514
487.188000	0.255432
487.188100	0.383606
487.188200	0.419006
487.188300	0.366364
487.188400	0.256348
487.188500	0.114136
487.188600	-0.046234
487.188700	-0.190887
487.188800	-0.304871
487.188900	-0.336914
487.189000	-0.266876
487.189100	-0.137482
487.189200	-0.025635
487.189300	0.025177
487.189400	0.044250
487.189500	0.046387
487.189600	0.041656
487.189700	0.041656
487.189800	0.047607
487.189900	0.046082
487.190000	0.060425
487.190100	0.078430
487.190200	0.086517
487.190300	0.093994
487.190400	0.084381
487.190500	0.056763
487.190600	0.033722
487.190700	0.027618
487.190800	0.029602
487.190900	0.052032
487.191000	0.078735
487.191100	0.106964
487.191200	0.127563
487.191300	0.131989
487.191400	0.100861
487.191500	0.040436
487.191600	-0.024719
487.191700	-0.032654
487.191800	0.003967
487.191900	0.067596
487.192000	0.103149
487.192100	0.115967
487.192200	0.115051
487.192300	0.095215
487.192400	0.063477
487.192500	0.037689
487.192600	0.011444
487.192700	-0.005341
487.192800	-0.011597
487.192900	-0.002441
487.193000	0.016785
487.193100	0.022583
487.193200	0.032959
487.193300	0.049286
487.193400	0.066528
487.193500	0.069733
487.193600	0.072784
487.193700	0.066071
487.193800	0.059052
487.193900	0.055847
487.194000	0.046234
487.194100	0.044250
487.194200	0.047302
487.194300	0.053253
487.194400	0.053406
487.194500	0.058289
487.194600	0.057831
487.194700	0.055237
487.194800	0.052490
487.194900	0.050201
487.195000	0.054169
487.195100	0.069733
487.195200	0.081177
487.195300	0.097809
487.195400	0.117187
487.195500	0.117493
487.195600	0.106812
487.195700	0.091705
487.195800	0.079651
487.195900	0.064697
487.196000	0.045471
487.196100	0.031128
487.196200	0.031128
487.196300	0.042725
487.196400	0.070496
487.196500	0.101318
487.196600	0.118408
487.196700	0.125885
487.196800	0.107117
487.196900	0.079498
487.197000	0.038452
487.197100	0.009003
487.197200	-0.007629
487.197300	-0.009766
487.197400	-0.003357
487.197500	0.003662
487.197600	0.004272
487.197700	0.013885
487.197800	0.033417
487.197900	0.051575
487.198000	0.057526
487.198100	0.065460
487.198200	0.073090
487.198300	0.070343
487.198400	0.067139
487.198500	0.060730
487.198600	0.060272
487.198700	0.060425
487.198800	0.072479
487.198900	0.149841
487.199000	0.350342
487.199100	0.754852
487.199200	1.293640
487.199300	1.419067
487.199400	1.400604
487.199500	1.171875
487.199600	0.487976
487.199700	-0.315552
487.199800	-1.098022
487.199900	-1.444092
487.200000	-1.428528
487.200100	-1.356964
487.200200	-1.130524
487.200300	-0.465240
487.200400	-0.138245
487.200500	0.004425
487.200600	0.049133
487.200700	0.067444
487.200800	0.077209
487.200900	0.075226
487.201000	0.081024
487.201100	0.076447
487.201200	0.062714
487.201300	0.053406
487.201400	0.056915
487.201500	0.053558
487.201600	0.056915
487.201700	0.056152
487.201800	0.056458
487.201900	0.060730
487.202000	0.066223
487.202100	0.061340
487.202200	0.059357
487.202300	0.064392
487.202400	0.063019
487.202500	0.067596
487.202600	0.072784
487.202700	0.077209
487.202800	0.079651
487.202900	0.090332
487.203000	0.099487
487.203100	0.092621
487.203200	0.081635
487.203300	0.073700
487.203400	0.058594
487.203500	0.041504
487.203600	0.020752
487.203700	0.020142
487.203800	0.021515
487.203900	0.029907
487.204000	0.039215
487.204100	0.048065
487.204200	0.043488
487.204300	0.043182
487.204400	0.043182
487.204500	0.053558
487.204600	0.062256
487.204700	0.063782
487.204800	0.063171
487.204900	0.067139
487.205000	0.066833
487.205100	0.064697
487.205200	0.057983
487.205300	0.052185
487.205400	0.060425
487.205500	0.062561
487.205600	0.059204
487.205700	0.055695
487.205800	0.059814
487.205900	0.071869
487.206000	0.135040
487.206100	0.267792
487.206200	0.500793
487.206300	0.692749
487.206400	0.672913
487.206500	0.538025
487.206600	0.381317
487.206700	0.281982
487.206800	0.329590
487.206900	0.594940
487.207000	0.769043
487.207100	0.703583
487.207200	0.583038
487.207300	0.336456
487.207400	-0.072784
487.207500	-0.610657
487.207600	-1.123047
487.207700	-1.312561
487.207800	-1.265717
487.207900	-1.194611
487.208000	-0.727997
487.208100	-0.329437
487.208200	-0.096130
487.208300	-0.005493
487.208400	0.021210
487.208500	0.034180
487.208600	0.043030
487.208700	0.059662
487.208800	0.064545
487.208900	0.066681
487.209000	0.070801
487.209100	0.072021
487.209200	0.076904
487.209300	0.065613
487.209400	0.067444
487.209500	0.056763
487.209600	0.053101
487.209700	0.058899
487.209800	0.057526
487.209900	0.058136
487.210000	0.062561
487.210100	0.066223
487.210200	0.070343
487.210300	0.068207
487.210400	0.067291
487.210500	0.066681
487.210600	0.067902
487.210700	0.062408
487.210800	0.063934
487.210900	0.059662
487.211000	0.050201
487.211100	0.051270
487.211200	0.047760
487.211300	0.045776
487.211400	0.035553
487.211500	0.032654
487.211600	0.036926
487.211700	0.036621
487.211800	0.050507
487.211900	0.055389
487.212000	0.067749
487.212100	0.086975
487.212200	0.143433
487.212300	0.262909
487.212400	0.422516
487.212500	0.466003
487.212600	0.410767
487.212700	0.311890
487.212800	0.179596
487.212900	0.038605
487.213000	-0.102386
487.213100	-0.234985
487.213200	-0.342407
487.213300	-0.415039
487.213400	-0.381012
487.213500	-0.233612
487.213600	-0.088501
487.213700	0.003052
487.213800	0.045929
487.213900	0.058594
487.214000	0.064392
487.214100	0.067291
487.214200	0.065765
487.214300	0.062714
487.214400	0.065918
487.214500	0.068665
487.214600	0.064240
487.214700	0.063477
487.214800	0.059814
487.214900	0.053253
