517.424900	0.004578
517.425000	0.032806
517.425100	0.047150
517.425200	0.062561
517.425300	0.068359
517.425400	0.065002
517.425500	0.044403
517.425600	0.027618
517.425700	0.020447
517.425800	0.014191
517.425900	0.019379
517.426000	0.025940
517.426100	0.028076
517.426200	0.032959
517.426300	0.037079
517.426400	0.029602
517.426500	0.031128
517.426600	0.033112
517.426700	0.040588
517.426800	0.040131
517.426900	0.047302
517.427000	0.042114
517.427100	0.039215
517.427200	0.043945
517.427300	0.041656
517.427400	0.033875
517.427500	0.022125
517.427600	0.025177
517.427700	0.065155
517.427800	0.184021
517.427900	0.370789
517.428000	0.450439
517.428100	0.394135
517.428200	0.267181
517.428300	0.128174
517.428400	0.029144
517.428500	0.000916
517.428600	0.001221
517.428700	-0.048828
517.428800	-0.111847
517.428900	-0.197449
517.429000	-0.309601
517.429100	-0.346680
517.429200	-0.296326
517.429300	-0.180664
517.429400	-0.059814
517.429500	0.030365
517.429600	0.064697
517.429700	0.075684
517.429800	0.084229
517.429900	0.070953
517.430000	0.039825
517.430100	0.008240
517.430200	0.004578
517.430300	0.003967
517.430400	0.010986
517.430500	0.028992
517.430600	0.041351
517.430700	0.040436
517.430800	0.027161
517.430900	0.022430
517.431000	0.019531
517.431100	0.023651
517.431200	0.029602
517.431300	0.029907
517.431400	0.040894
517.431500	0.046082
517.431600	0.056152
517.431700	0.056610
517.431800	0.058746
517.431900	0.048523
517.432000	0.050964
517.432100	0.131226
517.432200	0.389557
517.432300	0.790405
517.432400	0.985565
517.432500	1.157379
517.432600	1.047821
517.432700	0.448761
517.432800	0.027161
517.432900	-0.339203
517.433000	-0.703430
517.433100	-0.569153
517.433200	0.139313
517.433300	0.399170
517.433400	0.502319
517.433500	0.301208
517.433600	-0.191040
517.433700	-0.619354
517.433800	-0.528412
517.433900	-0.046387
517.434000	0.456238
517.434100	0.748138
517.434200	0.544434
517.434300	-0.010223
517.434400	-0.614777
517.434500	-1.073456
517.434600	-1.189423
517.434700	-1.035767
517.434800	-0.641937
517.434900	-0.274353
517.435000	-0.064240
517.435100	0.001526
517.435200	0.020142
517.435300	0.032654
517.435400	0.031281
517.435500	0.033569
517.435600	0.024719
517.435700	0.016785
517.435800	0.006256
517.435900	0.003357
517.436000	0.016479
517.436100	0.027008
517.436200	0.027008
517.436300	0.027313
517.436400	0.040283
517.436500	0.045013
517.436600	0.058289
517.436700	0.068665
517.436800	0.058899
517.436900	0.041504
517.437000	0.033569
517.437100	0.021515
517.437200	0.014191
517.437300	0.005188
517.437400	0.014496
517.437500	0.015259
517.437600	0.021057
517.437700	0.022278
517.437800	0.019379
517.437900	0.023346
517.438000	0.028381
517.438100	0.035248
517.438200	0.032654
517.438300	0.039825
517.438400	0.039215
517.438500	0.038757
517.438600	0.043182
517.438700	0.038605
517.438800	0.037842
517.438900	0.042419
517.439000	0.035706
517.439100	0.032654
517.439200	0.030518
517.439300	0.021973
517.439400	0.024872
517.439500	0.018616
517.439600	0.015259
517.439700	0.011139
517.439800	0.009308
517.439900	0.005646
517.440000	0.014801
517.440100	0.020905
517.440200	0.031586
517.440300	0.029449
517.440400	0.033722
517.440500	0.034485
517.440600	0.032349
517.440700	0.032806
517.440800	0.034332
517.440900	0.038147
517.441000	0.032043
517.441100	0.022583
517.441200	0.035095
517.441300	0.049438
517.441400	0.047607
517.441500	0.042267
517.441600	0.029602
517.441700	0.012817
517.441800	0.004120
517.441900	-0.003510
517.442000	0.003357
517.442100	0.015411
517.442200	0.025330
517.442300	0.036774
517.442400	0.038605
517.442500	0.047302
517.442600	0.049591
517.442700	0.050507
517.442800	0.057678
517.442900	0.078430
517.443000	0.097961
517.443100	0.109406
517.443200	0.082550
517.443300	0.025024
517.443400	-0.035248
517.443500	-0.069275
517.443600	-0.065765
517.443700	-0.037994
517.443800	0.001984
517.443900	0.023346
517.444000	0.033569
517.444100	0.032043
517.444200	0.037079
517.444300	0.103912
517.444400	0.293732
517.444500	0.670776
517.444600	0.841522
517.444700	0.736542
517.444800	0.534058
517.444900	0.212402
517.445000	-0.178375
517.445100	-0.392151
517.445200	-0.386658
517.445300	-0.158691
517.445400	0.263367
517.445500	0.462646
517.445600	0.473328
517.445700	0.313263
517.445800	0.045013
517.445900	-0.256805
517.446000	-0.526733
517.446100	-0.733337
517.446200	-0.941162
517.446300	-1.011047
517.446400	-0.692596
517.446500	-0.366058
517.446600	-0.118103
517.446700	-0.010529
517.446800	0.021973
517.446900	0.030365
517.447000	0.032654
517.447100	0.030823
517.447200	0.030212
517.447300	0.040741
517.447400	0.047150
517.447500	0.047913
517.447600	0.049286
517.447700	0.044403
517.447800	0.043030
517.447900	0.039825
517.448000	0.044250
517.448100	0.043182
517.448200	0.051270
517.448300	0.049896
517.448400	0.032806
517.448500	0.030670
517.448600	0.024872
517.448700	0.027161
517.448800	0.075989
517.448900	0.262756
517.449000	0.716553
517.449100	1.097717
517.449200	1.232147
517.449300	1.195679
517.449400	0.514679
517.449500	-0.446777
517.449600	-1.068878
517.449700	-1.185608
517.449800	-1.192322
517.449900	-0.806580
517.450000	-0.336456
517.450100	-0.063171
517.450200	0.037537
517.450300	0.058594
517.450400	0.069885
517.450500	0.071106
517.450600	0.068970
517.450700	0.072632
517.450800	0.059662
517.450900	0.040588
517.451000	0.020142
517.451100	0.009766
517.451200	0.009003
517.451300	0.012512
517.451400	0.022583
517.451500	0.033264
517.451600	0.033722
517.451700	0.032806
517.451800	0.031738
517.451900	0.043335
517.452000	0.044250
517.452100	0.037231
517.452200	0.034485
517.452300	0.044098
517.452400	0.111694
517.452500	0.332947
517.452600	0.740814
517.452700	1.081848
517.452800	1.142578
517.452900	0.874176
517.453000	0.306854
517.453100	-0.340271
517.453200	-0.837402
517.453300	-1.066895
517.453400	-0.980377
517.453500	-0.654144
517.453600	-0.290375
517.453700	-0.043945
517.453800	0.056152
517.453900	0.077515
517.454000	0.055084
517.454100	0.021973
517.454200	0.036163
517.454300	0.194855
517.454400	0.629883
517.454500	1.210175
517.454600	1.385803
517.454700	1.361084
517.454800	0.894165
517.454900	0.079193
517.455000	-0.732269
517.455100	-1.179657
517.455200	-1.262207
517.455300	-1.193237
517.455400	-0.689240
517.455500	-0.277557
517.455600	-0.047455
517.455700	0.025330
517.455800	0.040436
517.455900	0.041504
517.456000	0.040283
517.456100	0.047913
517.456200	0.045929
517.456300	0.045013
517.456400	0.043335
517.456500	0.041809
517.456600	0.048676
517.456700	0.048981
517.456800	0.050201
517.456900	0.054169
517.457000	0.054626
517.457100	0.046692
517.457200	0.033569
517.457300	0.025635
517.457400	0.022430
517.457500	0.017242
517.457600	0.011749
517.457700	0.017090
517.457800	0.024261
517.457900	0.036011
517.458000	0.043488
517.458100	0.050964
517.458200	0.051422
517.458300	0.049591
517.458400	0.033875
517.458500	0.036469
517.458600	0.032043
517.458700	0.031738
517.458800	0.030060
517.458900	0.031738
517.459000	0.036621
517.459100	0.037231
517.459200	0.041504
517.459300	0.044708
517.459400	0.039062
517.459500	0.038605
517.459600	0.032654
517.459700	0.035095
517.459800	0.051270
517.459900	0.058746
517.460000	0.069580
517.460100	0.075836
517.460200	0.070038
517.460300	0.045929
517.460400	0.047913
517.460500	0.196838
517.460600	0.620880
517.460700	1.352844
517.460800	1.686707
517.460900	1.855621
517.461000	1.413574
517.461100	0.174713
517.461200	-1.097107
517.461300	-1.795654
517.461400	-1.857758
517.461500	-1.719208
517.461600	-1.199951
517.461700	-0.415192
517.461800	-0.078735
517.461900	0.026550
517.462000	0.047302
517.462100	0.049286
517.462200	0.048981
517.462300	0.044403
517.462400	0.040588
517.462500	0.028229
517.462600	0.017548
517.462700	0.015411
517.462800	0.025482
517.462900	0.031281
517.463000	0.044250
517.463100	0.051727
517.463200	0.056610
517.463300	0.072327
517.463400	0.075226
517.463500	0.088806
517.463600	0.088196
517.463700	0.061493
517.463800	0.032959
517.463900	0.007782
517.464000	-0.002747
517.464100	-0.014648
517.464200	-0.021210
517.464300	-0.012970
517.464400	0.001678
517.464500	0.009918
517.464600	0.015411
517.464700	0.022736
517.464800	0.021973
517.464900	0.029602
517.465000	0.035858
517.465100	0.040741
517.465200	0.041351
517.465300	0.045166
517.465400	0.056305
517.465500	0.066528
517.465600	0.064392
517.465700	0.062561
517.465800	0.052185
517.465900	0.033417
517.466000	0.022888
517.466100	0.014801
517.466200	0.006714
517.466300	0.014343
517.466400	0.020142
517.466500	0.028687
517.466600	0.033875
517.466700	0.036469
517.466800	0.030212
517.466900	0.026550
517.467000	0.030060
517.467100	0.033569
517.467200	0.028839
517.467300	0.036316
517.467400	0.041046
517.467500	0.083466
517.467600	0.221252
517.467700	0.444641
517.467800	0.585937
517.467900	0.547028
517.468000	0.337677
517.468100	0.011444
517.468200	-0.305176
517.468300	-0.498352
517.468400	-0.537720
517.468500	-0.404205
517.468600	-0.200043
517.468700	-0.053711
517.468800	0.006561
517.468900	0.025940
517.469000	0.031128
517.469100	0.043335
517.469200	0.051422
517.469300	0.054474
517.469400	0.055389
517.469500	0.052032
517.469600	0.046539
517.469700	0.040894
517.469800	0.046997
517.469900	0.118866
517.470000	0.285645
517.470100	0.547333
517.470200	0.557404
517.470300	0.443268
517.470400	0.259399
517.470500	0.000458
517.470600	-0.231934
517.470700	-0.411987
517.470800	-0.546570
517.470900	-0.532837
517.471000	-0.300446
517.471100	-0.096588
517.471200	0.006714
517.471300	0.043488
517.471400	0.061035
517.471500	0.059509
517.471600	0.061340
517.471700	0.040894
517.471800	0.017242
517.471900	0.001678
517.472000	-0.010834
517.472100	-0.016479
517.472200	-0.015717
517.472300	-0.010376
517.472400	0.011444
517.472500	0.022430
517.472600	0.028839
517.472700	0.030365
517.472800	0.036774
517.472900	0.076752
517.473000	0.163574
517.473100	0.354767
517.473200	0.674286
517.473300	0.813751
517.473400	0.856476
517.473500	0.643158
517.473600	0.031738
517.473700	-0.620728
517.473800	-0.839233
517.473900	-0.825500
517.474000	-0.690613
517.474100	-0.354004
517.474200	-0.108032
517.474300	-0.010223
517.474400	0.018005
517.474500	0.026550
517.474600	0.034332
517.474700	0.039825
517.474800	0.035858
517.474900	0.042572
517.475000	0.047150
517.475100	0.049286
517.475200	0.042114
517.475300	0.041351
517.475400	0.034943
517.475500	0.049896
517.475600	0.180817
517.475700	0.512085
517.475800	0.883942
517.475900	1.003571
517.476000	0.792236
517.476100	0.251465
517.476200	-0.387268
517.476300	-0.797577
517.476400	-0.848083
517.476500	-0.240784
517.476600	1.219330
517.476700	3.119049
517.476800	3.876801
517.476900	4.173431
517.477000	3.073273
517.477100	0.757904
517.477200	-1.527100
517.477300	-2.244568
517.477400	-2.097778
517.477500	-2.181702
517.477600	-1.846771
517.477700	-1.624298
517.477800	-1.631165
517.477900	-1.842194
517.478000	-1.514130
517.478100	-1.207123
517.478200	-0.817413
517.478300	-0.422668
517.478400	-0.134735
