428.797700	-0.008240
428.797800	0.010223
428.797900	0.014801
428.798000	0.018005
428.798100	0.014496
428.798200	0.013885
428.798300	0.001831
428.798400	-0.007324
428.798500	-0.018311
428.798600	-0.026703
428.798700	-0.030060
428.798800	-0.025940
428.798900	-0.023804
428.799000	-0.012054
428.799100	0.001831
428.799200	0.015869
428.799300	0.035706
428.799400	0.041199
428.799500	0.041046
428.799600	0.037994
428.799700	0.030060
428.799800	0.010834
428.799900	-0.012970
428.800000	-0.035553
428.800100	-0.050659
428.800200	-0.063171
428.800300	-0.064240
428.800400	-0.062714
428.800500	-0.056458
428.800600	-0.048065
428.800700	-0.039062
428.800800	-0.033417
428.800900	-0.025635
428.801000	-0.000305
428.801100	0.027771
428.801200	0.063019
428.801300	0.096893
428.801400	0.141144
428.801500	0.160217
428.801600	0.154877
428.801700	0.139771
428.801800	0.110321
428.801900	0.065613
428.802000	-0.009460
428.802100	-0.079346
428.802200	-0.138245
428.802300	-0.180511
428.802400	-0.196228
428.802500	-0.193634
428.802600	-0.180054
428.802700	-0.158081
428.802800	-0.116882
428.802900	-0.069580
428.803000	-0.042419
428.803100	-0.017242
428.803200	-0.002747
428.803300	-0.002441
428.803400	-0.007172
428.803500	-0.000916
428.803600	-0.002899
428.803700	-0.009766
428.803800	-0.014801
428.803900	-0.015869
428.804000	-0.021210
428.804100	-0.027618
428.804200	-0.027924
428.804300	-0.029297
428.804400	-0.032501
428.804500	-0.032654
428.804600	-0.032043
428.804700	-0.023499
428.804800	-0.007172
428.804900	0.012970
428.805000	0.031128
428.805100	0.051880
428.805200	0.058136
428.805300	0.059967
428.805400	0.050964
428.805500	0.039520
428.805600	0.024414
428.805700	0.001068
428.805800	-0.021362
428.805900	-0.035706
428.806000	-0.056458
428.806100	-0.070190
428.806200	-0.088959
428.806300	-0.095825
428.806400	-0.091705
428.806500	-0.082245
428.806600	-0.071564
428.806700	-0.058441
428.806800	-0.040894
428.806900	-0.027924
428.807000	-0.018921
428.807100	-0.005341
428.807200	0.001831
428.807300	-0.000153
428.807400	0.007324
428.807500	0.000763
428.807600	0.005188
428.807700	0.010223
428.807800	-0.004120
428.807900	-0.007019
428.808000	-0.012207
428.808100	-0.024109
428.808200	-0.026855
428.808300	-0.029602
428.808400	-0.032806
428.808500	-0.029755
428.808600	-0.034027
428.808700	-0.031433
428.808800	-0.028992
428.808900	-0.031586
428.809000	-0.031738
428.809100	-0.031281
428.809200	-0.030365
428.809300	-0.025330
428.809400	-0.021667
428.809500	-0.015564
428.809600	-0.012665
428.809700	-0.004883
428.809800	-0.000458
428.809900	0.000458
428.810000	0.007935
428.810100	0.006409
