515.274500	0.566711
515.274600	0.067444
515.274700	-0.467224
515.274800	-0.873718
515.274900	-0.975037
515.275000	-0.808258
515.275100	-0.458984
515.275200	-0.180664
515.275300	-0.038300
515.275400	0.011597
515.275500	0.034637
515.275600	0.043793
515.275700	0.057678
515.275800	0.073395
515.275900	0.085144
515.276000	0.092621
515.276100	0.075378
515.276200	0.063477
515.276300	0.040894
515.276400	0.028839
515.276500	0.052338
515.276600	0.092316
515.276700	0.122681
515.276800	0.113220
515.276900	0.055542
515.277000	-0.020447
515.277100	-0.066681
515.277200	-0.050659
515.277300	0.074768
515.277400	0.354309
515.277500	0.728455
515.277600	0.794525
515.277700	0.723267
515.277800	0.460052
515.277900	-0.029297
515.278000	-0.450439
515.278100	-0.665588
515.278200	-0.787811
515.278300	-0.673828
515.278400	-0.335541
515.278500	-0.082550
515.278600	0.088959
515.278700	0.290833
515.278800	0.493622
515.278900	0.570374
515.279000	0.478668
515.279100	0.244751
515.279200	-0.039673
515.279300	-0.303345
515.279400	-0.479431
515.279500	-0.501404
515.279600	-0.366974
515.279700	-0.175171
515.279800	-0.020294
515.279900	0.229187
515.280000	1.382446
515.280100	4.326935
515.280200	4.999847
515.280300	4.999847
515.280400	4.999847
515.280500	4.999847
515.280600	0.435181
515.280700	-5.000000
515.280800	-5.000000
515.280900	-5.000000
515.281000	-5.000000
515.281100	-5.000000
515.281200	-2.337799
515.281300	-0.617523
515.281400	-0.115051
515.281500	0.020752
515.281600	0.062103
515.281700	0.070648
515.281800	0.083618
515.281900	0.087585
515.282000	0.109863
515.282100	0.167999
515.282200	0.283661
515.282300	0.376892
515.282400	0.399780
515.282500	0.465851
515.282600	0.727844
515.282700	1.019440
515.282800	0.950165
515.282900	0.703888
515.283000	0.142212
515.283100	-0.535736
515.283200	-0.893707
515.283300	-1.011505
515.283400	-1.033630
515.283500	-0.631866
515.283600	-0.225067
515.283700	-0.011749
515.283800	0.058594
515.283900	0.079498
515.284000	0.104828
515.284100	0.125580
515.284200	0.123901
515.284300	0.105133
515.284400	0.081482
515.284500	0.063934
515.284600	0.068665
515.284700	0.182953
515.284800	0.528259
515.284900	1.171570
515.285000	1.462860
515.285100	1.516571
515.285200	1.044922
515.285300	0.062256
515.285400	-0.926361
515.285500	-1.328125
515.285600	-1.354218
515.285700	-1.203766
515.285800	-0.486450
515.285900	-0.151825
515.286000	-0.059814
515.286100	-0.036774
515.286200	-0.030060
515.286300	-0.002441
515.286400	0.038910
515.286500	0.072937
515.286600	0.075378
515.286700	0.081482
515.286800	0.086060
515.286900	0.083771
515.287000	0.082092
515.287100	0.082245
515.287200	0.079956
515.287300	0.080872
515.287400	0.072327
515.287500	0.105743
515.287600	0.263672
515.287700	0.649567
515.287800	1.248474
515.287900	1.400452
515.288000	1.397095
515.288100	1.026917
515.288200	0.223999
515.288300	-0.640717
515.288400	-1.179504
515.288500	-1.354980
515.288600	-1.311646
515.288700	-1.015320
515.288800	-0.368195
515.288900	0.038605
515.289000	0.356293
515.289100	0.560150
515.289200	0.533295
515.289300	0.401611
515.289400	0.214233
515.289500	0.017700
515.289600	-0.176849
515.289700	-0.302887
515.289800	-0.324097
515.289900	-0.096893
515.290000	0.215912
515.290100	0.327148
515.290200	0.299377
515.290300	0.172119
515.290400	0.032349
515.290500	-0.120087
515.290600	-0.247650
515.290700	-0.355988
515.290800	-0.410004
515.290900	-0.285187
515.291000	-0.119171
515.291100	0.007324
515.291200	0.061340
515.291300	0.071564
515.291400	0.068207
515.291500	0.067139
515.291600	0.063629
515.291700	0.122223
515.291800	0.307312
515.291900	0.800171
515.292000	1.488495
515.292100	1.704559
515.292200	1.612396
515.292300	1.010742
515.292400	0.045013
515.292500	-0.958099
515.292600	-1.616211
515.292700	-1.632080
515.292800	-1.404114
515.292900	-0.881042
515.293000	-0.306549
515.293100	-0.042725
515.293200	0.043030
515.293300	0.059357
515.293400	0.050507
515.293500	0.045013
515.293600	0.037537
515.293700	0.034180
515.293800	0.031586
515.293900	0.039825
515.294000	0.062408
515.294100	0.170135
515.294200	0.508575
515.294300	1.174011
515.294400	1.536713
515.294500	1.721802
515.294600	1.431427
515.294700	0.341492
515.294800	-0.901184
515.294900	-1.595154
515.295000	-1.657104
515.295100	-1.535950
515.295200	-1.057739
515.295300	-0.334778
515.295400	-0.057526
515.295500	0.032654
515.295600	0.052490
515.295700	0.056915
515.295800	0.057831
515.295900	0.055695
515.296000	0.056763
515.296100	0.053253
515.296200	0.054016
515.296300	0.054626
515.296400	0.054474
515.296500	0.056763
515.296600	0.058594
515.296700	0.067749
515.296800	0.073853
515.296900	0.073395
515.297000	0.075073
515.297100	0.067596
515.297200	0.046387
515.297300	0.029755
515.297400	0.021057
515.297500	0.020599
515.297600	0.027771
515.297700	0.039215
515.297800	0.046997
515.297900	0.051575
515.298000	0.051880
515.298100	0.063782
515.298200	0.133820
515.298300	0.344391
515.298400	0.658569
515.298500	0.854187
515.298600	0.798492
515.298700	0.448914
515.298800	-0.054932
515.298900	-0.538330
515.299000	-0.794830
515.299100	-0.744324
515.299200	-0.320435
515.299300	0.220184
515.299400	0.576782
515.299500	0.645142
515.299600	0.373383
515.299700	-0.109863
515.299800	-0.539703
515.299900	-0.718842
515.300000	-0.645142
515.300100	-0.383759
515.300200	-0.145416
515.300300	-0.013733
515.300400	0.027466
515.300500	0.035248
515.300600	0.051880
515.300700	0.119171
515.300800	0.350342
515.300900	0.849457
515.301000	1.345673
515.301100	1.394043
515.301200	1.288757
515.301300	0.663757
515.301400	-0.166168
515.301500	-0.973511
515.301600	-1.181641
515.301700	-0.847168
515.301800	-0.204163
515.301900	0.677185
515.302000	1.436157
515.302100	1.369019
515.302200	0.829468
515.302300	0.242615
515.302400	-0.575256
515.302500	-1.169739
515.302600	-1.693726
515.302700	-1.539612
515.302800	-1.375427
515.302900	-1.135864
515.303000	-0.417328
515.303100	-0.091095
515.303200	0.034790
515.303300	0.072632
515.303400	0.073547
515.303500	0.063019
515.303600	0.060883
515.303700	0.063019
515.303800	0.053711
515.303900	0.043793
515.304000	0.036469
515.304100	0.026245
515.304200	0.028687
515.304300	0.036469
515.304400	0.039062
515.304500	0.066071
515.304600	0.190277
515.304700	0.515289
515.304800	1.152802
515.304900	1.468201
515.305000	1.585999
515.305100	1.516571
515.305200	0.620728
515.305300	-0.641479
515.305400	-1.484680
515.305500	-1.596375
515.305600	-1.567078
515.305700	-1.249695
515.305800	-0.590515
515.305900	-0.191040
515.306000	-0.022278
515.306100	0.031891
515.306200	0.038605
515.306300	0.044861
515.306400	0.048523
515.306500	0.051575
515.306600	0.046844
515.306700	0.050812
515.306800	0.051117
515.306900	0.074768
515.307000	0.139771
515.307100	0.274048
515.307200	0.398712
515.307300	0.406036
515.307400	0.320740
515.307500	0.181732
515.307600	0.019836
515.307700	-0.150757
515.307800	-0.272675
515.307900	-0.331421
515.308000	-0.289917
515.308100	-0.160522
515.308200	-0.047913
515.308300	0.007324
515.308400	0.018921
515.308500	0.049896
515.308600	0.146942
515.308700	0.396729
515.308800	0.769043
515.308900	0.994415
515.309000	0.943298
515.309100	0.569153
515.309200	0.025177
515.309300	-0.540771
515.309400	-0.911865
515.309500	-0.961151
515.309600	-0.737915
515.309700	-0.379181
515.309800	-0.127258
515.309900	-0.015411
515.310000	0.021667
515.310100	0.035706
515.310200	0.035858
515.310300	0.034943
515.310400	0.037842
515.310500	0.041809
515.310600	0.043793
515.310700	0.045166
515.310800	0.046539
515.310900	0.045776
515.311000	0.042419
515.311100	0.039062
515.311200	0.034790
515.311300	0.039520
515.311400	0.042267
515.311500	0.057678
515.311600	0.154114
515.311700	0.399475
515.311800	0.743256
515.311900	0.762329
515.312000	0.633392
515.312100	0.582123
515.312200	0.985718
515.312300	1.953888
515.312400	3.019562
515.312500	3.654327
515.312600	3.712921
515.312700	2.157288
515.312800	-0.175018
515.312900	-2.328644
515.313000	-3.550568
515.313100	-4.202423
515.313200	-3.555298
515.313300	-2.196198
515.313400	-1.206207
515.313500	-0.380859
515.313600	-0.102234
515.313700	-0.011444
515.313800	0.007172
515.313900	0.014648
515.314000	0.019836
515.314100	0.026398
515.314200	0.037994
515.314300	0.042877
515.314400	0.042877
515.314500	0.036621
515.314600	0.020294
515.314700	0.011902
515.314800	0.009918
515.314900	0.014191
515.315000	0.036316
515.315100	0.058594
515.315200	0.061188
515.315300	0.055084
515.315400	0.036621
515.315500	-0.001373
515.315600	-0.028381
515.315700	-0.036926
515.315800	-0.017700
515.315900	0.006866
515.316000	0.041962
515.316100	0.138702
515.316200	0.293732
515.316300	0.345459
515.316400	0.281219
515.316500	0.148621
515.316600	-0.003052
515.316700	-0.158081
515.316800	-0.270081
515.316900	-0.311737
515.317000	-0.209351
515.317100	-0.077667
515.317200	-0.011902
515.317300	0.003815
515.317400	0.009308
515.317500	0.018158
515.317600	0.108337
515.317700	0.354614
515.317800	0.707397
515.317900	0.804138
515.318000	0.853882
515.318100	0.655518
515.318200	-0.005341
515.318300	-0.617523
515.318400	-0.806885
515.318500	-0.848999
515.318600	-0.790405
515.318700	-0.408936
515.318800	-0.143127
515.318900	-0.010834
515.319000	0.036011
515.319100	0.058289
515.319200	0.063782
515.319300	0.065918
515.319400	0.072021
515.319500	0.051727
515.319600	0.018158
515.319700	0.007324
515.319800	-0.007172
515.319900	-0.008087
515.320000	-0.002899
515.320100	0.012360
515.320200	0.017853
515.320300	0.027618
515.320400	0.027771
515.320500	0.030212
515.320600	0.027771
515.320700	0.025177
515.320800	0.018616
515.320900	0.014954
515.321000	0.023804
515.321100	0.029449
515.321200	0.021210
515.321300	0.016632
515.321400	0.015411
515.321500	0.017548
515.321600	0.016479
515.321700	0.015106
515.321800	0.018463
515.321900	0.015564
515.322000	0.020599
515.322100	0.014648
515.322200	0.017700
515.322300	0.019684
515.322400	0.017853
515.322500	0.022278
515.322600	0.022278
515.322700	0.026855
515.322800	0.028534
515.322900	0.028229
515.323000	0.024414
515.323100	0.023804
515.323200	0.015564
515.323300	0.019989
515.323400	0.018158
515.323500	0.018158
515.323600	0.029755
515.323700	0.049133
515.323800	0.068817
515.323900	0.069580
515.324000	0.051422
515.324100	0.028076
515.324200	-0.005341
515.324300	-0.024719
515.324400	-0.031433
515.324500	-0.014954
515.324600	0.003357
515.324700	0.016632
515.324800	0.022278
515.324900	0.018311
515.325000	0.009460
515.325100	-0.000916
515.325200	-0.006104
515.325300	-0.005188
515.325400	0.001984
515.325500	0.010223
515.325600	0.017700
515.325700	0.018616
515.325800	0.028076
515.325900	0.027618
515.326000	0.024567
515.326100	0.020752
515.326200	0.025330
515.326300	0.022736
515.326400	0.025635
515.326500	0.019836
515.326600	0.005493
515.326700	-0.003052
515.326800	0.006561
515.326900	0.010376
515.327000	0.008087
515.327100	0.009460
515.327200	0.018768
515.327300	0.033722
515.327400	0.050659
515.327500	0.061798
515.327600	0.056000
515.327700	0.025635
515.327800	-0.016479
515.327900	-0.040741
515.328000	-0.046539
