222.820100	0.071716
222.820200	0.073547
222.820300	0.082550
222.820400	0.088806
222.820500	0.101471
222.820600	0.109100
222.820700	0.114746
222.820800	0.115051
222.820900	0.115814
222.821000	0.122070
222.821100	0.120544
222.821200	0.121460
222.821300	0.113220
222.821400	0.113525
222.821500	0.106659
222.821600	0.094147
222.821700	0.086212
222.821800	0.077209
222.821900	0.078888
222.822000	0.075989
222.822100	0.070343
222.822200	0.073242
222.822300	0.072632
222.822400	0.073547
222.822500	0.072937
222.822600	0.075684
222.822700	0.079956
222.822800	0.081482
222.822900	0.080261
222.823000	0.090027
222.823100	0.137329
222.823200	0.238037
222.823300	0.411530
222.823400	0.698547
222.823500	0.991669
222.823600	1.128082
222.823700	1.266632
222.823800	1.472473
222.823900	1.636200
222.824000	1.460266
222.824100	0.959015
222.824200	0.347443
222.824300	-0.170898
222.824400	-0.494232
222.824500	-0.764618
222.824600	-1.050262
222.824700	-1.303101
222.824800	-1.383820
222.824900	-1.292419
222.825000	-1.193237
222.825100	-1.006470
222.825200	-0.834656
222.825300	-0.615387
222.825400	-0.386200
222.825500	-0.185699
222.825600	-0.048065
222.825700	0.037079
222.825800	0.075989
222.825900	0.110321
222.826000	0.148621
222.826100	0.220642
222.826200	0.347290
222.826300	0.484924
222.826400	0.574036
222.826500	0.625000
222.826600	0.621796
222.826700	0.493317
222.826800	0.275879
222.826900	0.017548
222.827000	-0.199890
222.827100	-0.324097
222.827200	-0.380554
222.827300	-0.405273
222.827400	-0.375977
222.827500	-0.252838
222.827600	-0.106506
222.827700	-0.003510
222.827800	0.052643
222.827900	0.075226
222.828000	0.086060
222.828100	0.096588
222.828200	0.101776
222.828300	0.102844
222.828400	0.103760
222.828500	0.105896
222.828600	0.103912
222.828700	0.111542
222.828800	0.106201
222.828900	0.100708
222.829000	0.102386
222.829100	0.104370
222.829200	0.103607
222.829300	0.104065
222.829400	0.103760
222.829500	0.099335
222.829600	0.099335
222.829700	0.102386
222.829800	0.105896
222.829900	0.103302
222.830000	0.096130
222.830100	0.109406
222.830200	0.117493
222.830300	0.135803
222.830400	0.159149
222.830500	0.175629
222.830600	0.170441
222.830700	0.157471
222.830800	0.146790
222.830900	0.118408
222.831000	0.088501
222.831100	0.060730
222.831200	0.039978
222.831300	0.027924
222.831400	0.015411
222.831500	0.007324
222.831600	0.007935
222.831700	0.022430
222.831800	0.048370
222.831900	0.073853
222.832000	0.083618
222.832100	0.100250
222.832200	0.096893
222.832300	0.096741
222.832400	0.098267
222.832500	0.104523
222.832600	0.121918
222.832700	0.162506
222.832800	0.238037
222.832900	0.335846
222.833000	0.426483
222.833100	0.467072
222.833200	0.472107
222.833300	0.399628
222.833400	0.251007
222.833500	0.065308
222.833600	-0.118408
222.833700	-0.249329
222.833800	-0.302277
222.833900	-0.295258
222.834000	-0.238342
222.834100	-0.143127
222.834200	-0.036163
222.834300	0.038300
222.834400	0.082397
222.834500	0.097961
222.834600	0.099945
222.834700	0.097656
222.834800	0.093231
222.834900	0.092163
222.835000	0.095978
222.835100	0.100250
222.835200	0.096436
222.835300	0.097961
222.835400	0.106812
222.835500	0.107117
222.835600	0.104980
222.835700	0.107117
222.835800	0.100098
222.835900	0.100708
222.836000	0.100098
222.836100	0.103302
222.836200	0.105438
222.836300	0.100861
222.836400	0.100250
222.836500	0.101471
222.836600	0.100708
222.836700	0.106201
222.836800	0.108185
222.836900	0.119934
222.837000	0.121765
222.837100	0.126648
222.837200	0.126343
222.837300	0.122375
222.837400	0.123901
222.837500	0.118256
222.837600	0.103149
222.837700	0.094910
222.837800	0.083923
222.837900	0.070648
222.838000	0.059204
222.838100	0.063782
222.838200	0.070190
222.838300	0.071869
222.838400	0.079956
222.838500	0.087128
222.838600	0.090637
222.838700	0.080566
222.838800	0.081024
222.838900	0.080719
222.839000	0.077209
222.839100	0.073242
222.839200	0.074463
222.839300	0.080719
222.839400	0.095367
222.839500	0.106812
222.839600	0.119019
222.839700	0.117950
222.839800	0.124207
222.839900	0.113525
222.840000	0.097961
222.840100	0.075684
222.840200	0.057220
222.840300	0.038605
222.840400	0.037231
222.840500	0.040131
222.840600	0.054169
222.840700	0.067291
222.840800	0.077362
222.840900	0.086670
222.841000	0.091553
222.841100	0.092926
