512.509700	-0.342712
512.509800	0.020447
512.509900	0.188293
512.510000	0.212097
512.510100	0.121460
512.510200	-0.035858
512.510300	-0.181427
512.510400	-0.248260
512.510500	-0.222473
512.510600	-0.137024
512.510700	-0.059662
512.510800	-0.011597
512.510900	0.009155
512.511000	0.018311
512.511100	0.023804
512.511200	0.028534
512.511300	0.040588
512.511400	0.038147
512.511500	0.035400
512.511600	0.028687
512.511700	0.020447
512.511800	0.013428
512.511900	0.059967
512.512000	0.250702
512.512100	0.607910
512.512200	0.915985
512.512300	0.987549
512.512400	0.781860
512.512500	0.314331
512.512600	-0.191650
512.512700	-0.562897
512.512800	-0.675507
512.512900	-0.628357
512.513000	-0.485840
512.513100	-0.327148
512.513200	-0.216522
512.513300	-0.033569
512.513400	0.357513
512.513500	0.725555
512.513600	0.808258
512.513700	0.526276
512.513800	-0.049896
512.513900	-0.567474
512.514000	-0.797424
512.514100	-0.798492
512.514200	-0.538330
512.514300	-0.222473
512.514400	-0.045166
512.514500	0.013580
512.514600	0.019989
512.514700	0.025177
512.514800	0.019684
512.514900	0.019836
512.515000	0.019379
512.515100	0.021362
512.515200	0.023651
512.515300	0.018616
512.515400	0.019226
512.515500	0.021515
512.515600	0.021515
512.515700	0.026093
512.515800	0.028687
512.515900	0.026550
512.516000	0.024414
512.516100	0.023651
512.516200	0.014801
512.516300	0.023804
512.516400	0.029602
512.516500	0.032196
512.516600	0.035706
512.516700	0.032501
512.516800	0.030212
512.516900	0.031128
512.517000	0.029144
512.517100	0.032196
512.517200	0.037689
512.517300	0.032959
512.517400	0.020447
512.517500	0.016174
512.517600	0.008087
512.517700	0.012512
512.517800	0.111389
512.517900	0.400391
512.518000	0.884247
512.518100	1.092682
512.518200	1.197205
512.518300	1.033783
512.518400	0.161133
512.518500	-0.734863
512.518600	-1.078796
512.518700	-1.135712
512.518800	-1.085815
512.518900	-0.647430
512.519000	-0.258026
512.519100	-0.052795
512.519200	0.007782
512.519300	0.024414
512.519400	0.023346
512.519500	0.019379
512.519600	0.021362
512.519700	0.019989
512.519800	0.019531
512.519900	0.021057
512.520000	0.023651
512.520100	0.036163
512.520200	0.039215
512.520300	0.041046
512.520400	0.030518
512.520500	0.018921
512.520600	0.004272
512.520700	-0.001068
512.520800	-0.003052
512.520900	0.006866
512.521000	0.014954
512.521100	0.015411
512.521200	0.013733
512.521300	0.010986
512.521400	0.014801
512.521500	0.011139
512.521600	0.013123
512.521700	0.017242
512.521800	0.025940
512.521900	0.022278
512.522000	0.028687
512.522100	0.028839
512.522200	0.030823
512.522300	0.028534
512.522400	0.029907
512.522500	0.028381
512.522600	0.025024
512.522700	0.020142
512.522800	0.018005
512.522900	0.018463
512.523000	0.021057
512.523100	0.024109
512.523200	0.032501
512.523300	0.053711
512.523400	0.057678
512.523500	0.067902
512.523600	0.096436
512.523700	0.136414
512.523800	0.150146
512.523900	0.119781
512.524000	0.003815
512.524100	-0.119934
512.524200	-0.177307
512.524300	-0.171814
512.524400	-0.106812
512.524500	-0.026703
512.524600	0.018921
512.524700	0.034027
512.524800	0.035095
512.524900	0.035553
512.525000	0.034485
512.525100	0.065155
512.525200	0.162506
512.525300	0.360413
512.525400	0.530396
512.525500	0.548096
512.525600	0.405884
512.525700	0.113068
512.525800	-0.223236
512.525900	-0.458374
512.526000	-0.549469
512.526100	-0.480194
512.526200	-0.288086
512.526300	-0.106049
512.526400	-0.015411
512.526500	0.016479
512.526600	0.030975
512.526700	0.028229
512.526800	0.030670
512.526900	0.023346
512.527000	0.024719
512.527100	0.028992
512.527200	0.029907
512.527300	0.029602
512.527400	0.028839
512.527500	0.029907
512.527600	0.021210
512.527700	0.019073
512.527800	0.018616
512.527900	0.025177
512.528000	0.032196
512.528100	0.036163
512.528200	0.023041
512.528300	0.010986
512.528400	-0.000305
512.528500	-0.001068
512.528600	0.002289
512.528700	0.027924
512.528800	0.043030
512.528900	0.041962
512.529000	0.048370
512.529100	0.043640
512.529200	0.029144
512.529300	0.012970
512.529400	0.002136
512.529500	0.004883
512.529600	0.015869
512.529700	0.052338
512.529800	0.203857
512.529900	0.567932
512.530000	1.107941
512.530100	1.257935
512.530200	1.246338
512.530300	0.867920
512.530400	0.113525
512.530500	-0.673828
512.530600	-1.168060
512.530700	-1.251678
512.530800	-1.193695
512.530900	-0.803375
512.531000	-0.380707
512.531100	-0.123138
512.531200	-0.026855
512.531300	-0.001678
512.531400	0.019531
512.531500	0.029907
512.531600	0.027466
512.531700	0.028534
512.531800	0.026855
512.531900	0.025177
512.532000	0.020142
512.532100	0.020447
512.532200	0.018921
512.532300	0.021820
512.532400	0.024719
512.532500	0.031128
512.532600	0.027161
512.532700	0.036774
512.532800	0.036926
512.532900	0.042419
512.533000	0.056458
512.533100	0.055847
512.533200	0.055847
512.533300	0.057678
512.533400	0.042419
512.533500	0.021210
512.533600	-0.000305
512.533700	-0.013275
512.533800	-0.011139
512.533900	-0.009155
512.534000	0.012360
512.534100	0.027313
512.534200	0.034027
512.534300	0.030975
512.534400	0.025482
512.534500	0.029449
512.534600	0.031738
512.534700	0.037842
512.534800	0.032196
512.534900	0.033875
512.535000	0.021667
512.535100	0.002747
512.535200	-0.006561
512.535300	-0.003967
512.535400	-0.003510
512.535500	0.006866
512.535600	0.017853
512.535700	0.023804
512.535800	0.033264
512.535900	0.108795
512.536000	0.392761
512.536100	0.949402
512.536200	1.593781
512.536300	2.218781
512.536400	2.124023
512.536500	1.545868
512.536600	0.534973
512.536700	-0.879517
512.536800	-2.053223
512.536900	-2.317352
512.537000	-2.107391
512.537100	-1.514130
512.537200	-0.732727
512.537300	-0.258942
512.537400	-0.076294
512.537500	-0.040894
512.537600	-0.032196
512.537700	-0.025024
512.537800	0.000153
512.537900	0.031433
512.538000	0.042877
512.538100	0.035858
512.538200	0.025635
512.538300	0.012665
512.538400	0.014648
512.538500	0.028381
512.538600	0.035248
512.538700	0.034790
512.538800	0.032501
512.538900	0.026093
512.539000	0.019073
512.539100	0.016022
512.539200	0.025635
512.539300	0.027618
512.539400	0.031738
512.539500	0.039368
512.539600	0.043640
512.539700	0.039062
512.539800	0.031281
512.539900	0.018616
512.540000	0.020599
512.540100	0.019684
512.540200	0.021667
512.540300	0.026398
512.540400	0.023041
512.540500	0.028381
512.540600	0.028229
512.540700	0.032196
512.540800	0.030365
512.540900	0.036621
512.541000	0.037842
512.541100	0.029755
512.541200	0.030518
512.541300	0.030060
512.541400	0.024719
512.541500	0.021362
512.541600	0.028992
512.541700	0.029602
512.541800	0.036774
512.541900	0.037842
512.542000	0.081635
512.542100	0.281982
512.542200	0.786133
512.542300	1.503296
512.542400	1.679687
512.542500	1.663971
