450.148100	0.081787
450.148200	0.075684
450.148300	0.078430
450.148400	0.076904
450.148500	0.080109
450.148600	0.087128
450.148700	0.090179
450.148800	0.087433
450.148900	0.094299
450.149000	0.106812
450.149100	0.122681
450.149200	0.144653
450.149300	0.148621
450.149400	0.143433
450.149500	0.129089
450.149600	0.110474
450.149700	0.085602
450.149800	0.061035
450.149900	0.043793
450.150000	0.039215
450.150100	0.086212
450.150200	0.211792
450.150300	0.422821
450.150400	0.611572
450.150500	0.698090
450.150600	0.735626
450.150700	0.691681
450.150800	0.440674
450.150900	0.038605
450.151000	-0.320282
450.151100	-0.531158
450.151200	-0.616150
450.151300	-0.667114
450.151400	-0.611572
450.151500	-0.417633
450.151600	-0.232849
450.151700	-0.115051
450.151800	-0.050049
450.151900	-0.015411
450.152000	0.007019
450.152100	0.025024
450.152200	0.047150
450.152300	0.056610
450.152400	0.066528
450.152500	0.073547
450.152600	0.084076
450.152700	0.083771
450.152800	0.090179
450.152900	0.089111
450.153000	0.079956
450.153100	0.085449
450.153200	0.090485
450.153300	0.085449
450.153400	0.085907
450.153500	0.084839
450.153600	0.086517
450.153700	0.093994
450.153800	0.089722
450.153900	0.096588
450.154000	0.091095
450.154100	0.090942
450.154200	0.094604
450.154300	0.091858
450.154400	0.088348
450.154500	0.089874
450.154600	0.088806
450.154700	0.088043
450.154800	0.084991
450.154900	0.093384
450.155000	0.102234
450.155100	0.100250
450.155200	0.103455
450.155300	0.096893
450.155400	0.096130
450.155500	0.091553
450.155600	0.094604
450.155700	0.110779
450.155800	0.172272
450.155900	0.294952
450.156000	0.454865
450.156100	0.581665
450.156200	0.629272
450.156300	0.601654
450.156400	0.492401
450.156500	0.312958
450.156600	0.078583
450.156700	-0.144501
450.156800	-0.326996
450.156900	-0.443878
450.157000	-0.495148
450.157100	-0.454102
450.157200	-0.346527
450.157300	-0.199432
450.157400	-0.076904
450.157500	0.007629
450.157600	0.048370
450.157700	0.064697
450.157800	0.069580
450.157900	0.070953
450.158000	0.075836
450.158100	0.075378
450.158200	0.079041
450.158300	0.079193
450.158400	0.072021
450.158500	0.074005
450.158600	0.071106
450.158700	0.071106
450.158800	0.075684
450.158900	0.082245
450.159000	0.087128
450.159100	0.132751
450.159200	0.239563
450.159300	0.431519
450.159400	0.737000
450.159500	1.009827
450.159600	1.086578
450.159700	1.120758
450.159800	1.159973
450.159900	0.994873
450.160000	0.474548
450.160100	-0.220184
450.160200	-0.832214
450.160300	-1.112213
450.160400	-1.141815
450.160500	-1.113892
450.160600	-1.092377
450.160700	-0.897522
450.160800	-0.497437
450.160900	-0.207672
450.161000	-0.029755
450.161100	0.065308
450.161200	0.108337
450.161300	0.120392
450.161400	0.121918
450.161500	0.119171
450.161600	0.103912
450.161700	0.094147
450.161800	0.083618
450.161900	0.075989
450.162000	0.081329
450.162100	0.090637
450.162200	0.111084
450.162300	0.156860
450.162400	0.263824
450.162500	0.415497
450.162600	0.570984
450.162700	0.676880
450.162800	0.710449
450.162900	0.675201
450.163000	0.536194
450.163100	0.299377
450.163200	0.002136
450.163300	-0.302887
450.163400	-0.520630
450.163500	-0.635834
450.163600	-0.650482
450.163700	-0.561371
450.163800	-0.400696
450.163900	-0.221863
450.164000	-0.062408
450.164100	0.036621
450.164200	0.081635
450.164300	0.100250
450.164400	0.104218
450.164500	0.104370
450.164600	0.106354
450.164700	0.111694
450.164800	0.125122
450.164900	0.172577
450.165000	0.273743
450.165100	0.432434
450.165200	0.542908
450.165300	0.569000
450.165400	0.511017
450.165500	0.374451
450.165600	0.179291
450.165700	-0.030975
450.165800	-0.230103
450.165900	-0.370789
450.166000	-0.404205
450.166100	-0.341797
450.166200	-0.232391
450.166300	-0.098114
450.166400	0.004883
450.166500	0.077667
450.166600	0.123444
450.166700	0.134430
450.166800	0.132599
450.166900	0.126190
450.167000	0.122223
450.167100	0.112305
450.167200	0.098877
450.167300	0.095673
450.167400	0.084229
450.167500	0.081177
450.167600	0.080719
450.167700	0.079346
450.167800	0.077209
450.167900	0.086517
450.168000	0.088501
450.168100	0.101318
450.168200	0.098114
450.168300	0.095062
450.168400	0.092621
450.168500	0.094147
450.168600	0.094452
450.168700	0.096436
450.168800	0.099640
450.168900	0.107422
450.169000	0.106812
450.169100	0.103149
450.169200	0.096893
450.169300	0.081787
450.169400	0.062561
450.169500	0.053253
450.169600	0.046844
450.169700	0.045471
450.169800	0.054016
450.169900	0.061798
450.170000	0.079041
450.170100	0.084076
450.170200	0.091095
450.170300	0.093231
450.170400	0.096283
450.170500	0.095825
450.170600	0.094604
450.170700	0.102692
450.170800	0.119781
450.170900	0.131989
450.171000	0.138702
450.171100	0.145111
450.171200	0.142365
450.171300	0.129089
450.171400	0.097351
450.171500	0.059204
450.171600	0.037689
450.171700	0.016479
450.171800	0.016479
450.171900	0.014954
450.172000	0.028687
450.172100	0.046387
450.172200	0.061951
450.172300	0.072327
450.172400	0.081635
450.172500	0.083771
450.172600	0.082092
450.172700	0.089111
450.172800	0.084381
450.172900	0.083923
450.173000	0.081940
450.173100	0.081787
450.173200	0.086670
450.173300	0.086975
450.173400	0.109711
450.173500	0.152130
450.173600	0.201416
450.173700	0.233917
450.173800	0.241547
450.173900	0.222626
450.174000	0.201111
450.174100	0.166321
450.174200	0.110931
450.174300	0.045013
450.174400	-0.001068
450.174500	-0.024414
450.174600	-0.036011
450.174700	-0.021820
450.174800	-0.013885
450.174900	0.002289
450.175000	0.023956
450.175100	0.047913
450.175200	0.062256
450.175300	0.071259
450.175400	0.078583
450.175500	0.079956
450.175600	0.090027
450.175700	0.094604
450.175800	0.108490
450.175900	0.115204
450.176000	0.121918
450.176100	0.126648
450.176200	0.125580
450.176300	0.121307
450.176400	0.108643
450.176500	0.096283
450.176600	0.087280
450.176700	0.099640
450.176800	0.127716
450.176900	0.140381
450.177000	0.138550
450.177100	0.133514
450.177200	0.132599
450.177300	0.127258
450.177400	0.105286
