262.909700	0.377502
262.909800	0.513153
262.909900	0.550842
262.910000	0.492859
262.910100	0.354004
262.910200	0.157013
262.910300	-0.069427
262.910400	-0.278778
262.910500	-0.430298
262.910600	-0.524292
262.910700	-0.539398
262.910800	-0.482635
262.910900	-0.354156
262.911000	-0.211182
262.911100	-0.085449
262.911200	-0.016174
262.911300	0.015411
262.911400	0.024109
262.911500	0.040588
262.911600	0.042877
262.911700	0.057373
262.911800	0.095978
262.911900	0.206146
262.912000	0.420837
262.912100	0.726929
262.912200	0.991821
262.912300	1.128540
262.912400	1.271057
262.912500	1.479950
262.912600	1.610413
262.912700	1.439056
262.912800	0.992432
262.912900	0.421295
262.913000	-0.174103
262.913100	-0.649719
262.913200	-1.018066
262.913300	-1.173859
262.913400	-1.253815
262.913500	-1.183319
262.913600	-1.119537
262.913700	-1.098633
262.913800	-0.978088
262.913900	-0.855713
262.914000	-0.730133
262.914100	-0.536957
262.914200	-0.166931
262.914300	0.519257
262.914400	1.552429
262.914500	2.351532
262.914600	2.713318
262.914700	2.981567
262.914800	2.997589
262.914900	2.219238
262.915000	0.942841
262.915100	-0.337219
262.915200	-1.128693
262.915300	-1.460571
262.915400	-1.435547
262.915500	-1.540375
262.915600	-1.648102
262.915700	-1.430664
262.915800	-1.348572
262.915900	-1.552124
262.916000	-1.760254
262.916100	-1.753235
262.916200	-1.639709
262.916300	-1.472015
262.916400	-1.222382
262.916500	-0.679932
262.916600	-0.317841
262.916700	-0.069733
262.916800	0.045013
262.916900	0.080109
262.917000	0.094757
262.917100	0.100708
262.917200	0.100098
262.917300	0.102997
262.917400	0.104828
262.917500	0.102081
262.917600	0.111084
262.917700	0.110931
262.917800	0.107727
262.917900	0.108490
262.918000	0.106049
262.918100	0.103302
262.918200	0.101471
262.918300	0.105438
262.918400	0.103912
262.918500	0.110016
262.918600	0.106659
262.918700	0.109711
262.918800	0.113525
262.918900	0.125427
262.919000	0.139008
262.919100	0.141907
262.919200	0.137787
262.919300	0.129089
262.919400	0.126038
262.919500	0.115967
262.919600	0.095215
262.919700	0.070190
262.919800	0.038757
262.919900	0.017395
262.920000	0.012970
262.920100	0.017090
262.920200	0.010681
262.920300	0.028381
262.920400	0.051880
262.920500	0.057373
262.920600	0.065155
262.920700	0.067291
262.920800	0.072937
262.920900	0.069580
262.921000	0.067291
262.921100	0.068512
262.921200	0.067139
262.921300	0.062866
262.921400	0.064392
262.921500	0.068665
262.921600	0.061798
262.921700	0.060730
262.921800	0.064392
262.921900	0.066528
262.922000	0.063477
262.922100	0.064545
262.922200	0.068207
262.922300	0.057220
262.922400	0.060272
262.922500	0.061188
262.922600	0.060730
262.922700	0.056458
262.922800	0.050659
262.922900	0.043640
262.923000	0.049438
262.923100	0.047302
262.923200	0.044708
262.923300	0.045624
262.923400	0.048218
262.923500	0.046234
262.923600	0.052185
262.923700	0.056763
262.923800	0.049133
262.923900	0.047607
262.924000	0.047913
262.924100	0.042114
262.924200	0.043488
262.924300	0.045471
262.924400	0.041046
262.924500	0.037537
262.924600	0.045319
262.924700	0.049896
262.924800	0.060425
262.924900	0.064240
262.925000	0.069122
262.925100	0.074463
262.925200	0.074310
262.925300	0.072174
262.925400	0.073395
262.925500	0.068970
262.925600	0.069885
262.925700	0.056915
262.925800	0.043182
262.925900	0.030060
262.926000	0.011444
262.926100	-0.000610
262.926200	-0.006866
262.926300	-0.007324
262.926400	-0.003662
262.926500	0.005341
262.926600	0.008698
262.926700	0.021210
262.926800	0.035858
262.926900	0.038300
262.927000	0.048676
262.927100	0.056305
262.927200	0.062256
262.927300	0.075378
262.927400	0.079193
262.927500	0.071716
262.927600	0.075836
262.927700	0.079956
262.927800	0.069885
262.927900	0.044861
262.928000	0.023804
262.928100	0.010986
262.928200	0.016174
262.928300	0.016479
262.928400	0.016632
262.928500	0.012970
262.928600	0.015411
262.928700	0.037689
262.928800	0.110626
262.928900	0.279846
262.929000	0.607452
262.929100	1.070862
262.929200	1.478729
262.929300	1.662903
262.929400	1.601257
262.929500	1.290588
262.929600	0.744019
262.929700	0.043182
262.929800	-0.603027
262.929900	-1.088409
262.930000	-1.415558
262.930100	-1.535187
262.930200	-1.468964
262.930300	-1.210937
262.930400	-0.714417
262.930500	-0.189209
262.930600	0.297546
262.930700	0.652008
262.930800	0.852814
262.930900	0.905762
262.931000	0.806274
262.931100	0.531158
262.931200	0.110931
262.931300	-0.330811
262.931400	-0.645447
262.931500	-0.823059
262.931600	-0.867462
262.931700	-0.798340
262.931800	-0.619202
262.931900	-0.388336
262.932000	-0.179443
262.932100	-0.052185
262.932200	0.018158
262.932300	0.041046
262.932400	0.087891
262.932500	0.283813
262.932600	0.848541
262.932700	1.965790
262.932800	3.688049
