309.757700	0.064087
309.757800	0.063782
309.757900	0.061493
309.758000	0.062256
309.758100	0.061798
309.758200	0.060120
309.758300	0.062714
309.758400	0.061035
309.758500	0.062256
309.758600	0.063934
309.758700	0.061340
309.758800	0.062561
309.758900	0.062103
309.759000	0.058899
309.759100	0.063477
309.759200	0.061188
309.759300	0.057831
309.759400	0.056000
309.759500	0.056152
309.759600	0.055084
309.759700	0.055847
309.759800	0.053406
309.759900	0.054474
309.760000	0.059967
309.760100	0.057831
309.760200	0.056305
309.760300	0.054779
309.760400	0.053711
309.760500	0.060730
309.760600	0.054321
309.760700	0.051117
309.760800	0.053864
309.760900	0.055237
309.761000	0.056152
309.761100	0.059357
309.761200	0.062561
309.761300	0.058289
309.761400	0.057831
309.761500	0.059357
309.761600	0.057373
309.761700	0.057220
309.761800	0.055695
309.761900	0.049896
309.762000	0.054016
309.762100	0.049438
309.762200	0.049591
309.762300	0.052643
309.762400	0.052643
309.762500	0.056000
309.762600	0.055542
309.762700	0.056915
309.762800	0.054016
309.762900	0.047760
309.763000	0.053558
309.763100	0.052795
309.763200	0.053253
309.763300	0.050049
309.763400	0.050812
309.763500	0.051880
309.763600	0.055084
309.763700	0.055084
309.763800	0.053406
309.763900	0.051422
309.764000	0.049744
309.764100	0.055542
309.764200	0.049896
309.764300	0.052643
309.764400	0.052185
309.764500	0.052185
309.764600	0.054016
309.764700	0.057678
309.764800	0.049896
309.764900	0.046082
309.765000	0.051727
309.765100	0.051575
309.765200	0.045929
309.765300	0.047455
309.765400	0.050964
309.765500	0.054016
309.765600	0.050201
309.765700	0.049896
309.765800	0.054169
309.765900	0.049591
309.766000	0.051575
309.766100	0.053711
309.766200	0.052338
309.766300	0.054779
309.766400	0.051880
309.766500	0.055389
309.766600	0.053406
309.766700	0.054626
309.766800	0.054626
309.766900	0.053711
309.767000	0.052185
309.767100	0.052948
309.767200	0.049591
309.767300	0.055847
309.767400	0.055542
309.767500	0.055542
309.767600	0.050049
309.767700	0.052185
309.767800	0.055847
309.767900	0.051727
309.768000	0.051727
309.768100	0.051727
309.768200	0.054626
309.768300	0.055847
309.768400	0.055237
309.768500	0.053864
309.768600	0.054321
309.768700	0.056152
309.768800	0.050659
309.768900	0.049591
309.769000	0.053253
309.769100	0.048523
309.769200	0.050812
309.769300	0.052948
309.769400	0.056152
309.769500	0.055542
309.769600	0.059509
309.769700	0.062103
309.769800	0.059662
309.769900	0.057220
309.770000	0.058289
309.770100	0.058899
309.770200	0.059814
309.770300	0.055389
309.770400	0.057373
309.770500	0.055695
309.770600	0.053253
309.770700	0.056152
309.770800	0.054016
309.770900	0.054626
309.771000	0.051880
309.771100	0.060577
309.771200	0.057373
309.771300	0.058746
309.771400	0.055084
309.771500	0.058746
309.771600	0.058136
309.771700	0.057068
309.771800	0.057983
309.771900	0.057373
309.772000	0.061798
309.772100	0.059204
309.772200	0.066681
309.772300	0.065308
309.772400	0.057220
309.772500	0.058594
309.772600	0.060577
309.772700	0.059204
309.772800	0.056000
309.772900	0.060730
309.773000	0.059204
309.773100	0.054169
309.773200	0.057983
309.773300	0.061188
309.773400	0.057373
309.773500	0.057983
309.773600	0.056610
309.773700	0.057678
309.773800	0.058289
309.773900	0.055847
309.774000	0.058899
309.774100	0.059509
309.774200	0.059357
309.774300	0.052643
309.774400	0.060425
309.774500	0.058746
309.774600	0.059357
309.774700	0.063477
309.774800	0.055237
309.774900	0.055084
309.775000	0.060425
309.775100	0.062866
309.775200	0.062256
309.775300	0.063782
309.775400	0.058899
309.775500	0.057068
309.775600	0.059204
309.775700	0.055084
309.775800	0.062714
309.775900	0.057983
309.776000	0.060272
309.776100	0.060730
309.776200	0.058746
309.776300	0.057678
309.776400	0.048218
309.776500	0.056763
309.776600	0.054626
309.776700	0.057373
309.776800	0.058594
309.776900	0.055237
309.777000	0.059662
309.777100	0.058441
309.777200	0.052948
309.777300	0.053864
309.777400	0.056763
309.777500	0.055237
309.777600	0.051117
309.777700	0.052643
309.777800	0.048523
309.777900	0.054321
309.778000	0.054169
309.778100	0.051575
309.778200	0.054321
309.778300	0.057068
309.778400	0.063477
309.778500	0.057373
309.778600	0.055237
309.778700	0.055237
309.778800	0.055695
309.778900	0.053864
309.779000	0.053253
309.779100	0.053864
309.779200	0.055389
309.779300	0.055847
309.779400	0.056763
309.779500	0.058289
309.779600	0.058289
309.779700	0.049133
309.779800	0.054474
309.779900	0.054626
309.780000	0.055084
309.780100	0.055084
309.780200	0.057068
309.780300	0.051117
309.780400	0.048981
309.780500	0.052490
309.780600	0.052338
309.780700	0.056915
309.780800	0.053101
309.780900	0.050812
309.781000	0.050507
309.781100	0.046539
309.781200	0.057373
309.781300	0.060730
309.781400	0.061188
309.781500	0.059814
309.781600	0.059204
309.781700	0.057526
309.781800	0.056915
309.781900	0.059357
309.782000	0.059814
309.782100	0.056458
309.782200	0.057831
309.782300	0.057373
309.782400	0.059662
309.782500	0.056305
309.782600	0.054474
309.782700	0.056152
309.782800	0.058441
309.782900	0.059052
309.783000	0.051880
309.783100	0.053406
309.783200	0.052948
309.783300	0.050201
309.783400	0.052490
309.783500	0.060883
309.783600	0.054932
309.783700	0.050964
309.783800	0.052948
309.783900	0.061340
309.784000	0.060730
309.784100	0.063171
309.784200	0.059662
309.784300	0.060120
309.784400	0.064697
309.784500	0.058746
309.784600	0.063019
309.784700	0.057678
309.784800	0.060120
309.784900	0.054016
309.785000	0.057678
309.785100	0.061951
309.785200	0.061188
309.785300	0.060120
309.785400	0.061646
309.785500	0.066528
309.785600	0.064087
309.785700	0.060577
309.785800	0.062103
309.785900	0.058594
309.786000	0.059509
309.786100	0.059509
309.786200	0.056152
309.786300	0.060425
309.786400	0.059814
309.786500	0.053864
309.786600	0.058289
309.786700	0.056763
309.786800	0.059357
309.786900	0.060272
309.787000	0.061798
309.787100	0.067444
309.787200	0.062256
309.787300	0.057220
309.787400	0.056610
309.787500	0.055084
309.787600	0.055847
309.787700	0.061035
309.787800	0.059509
309.787900	0.058746
309.788000	0.055542
309.788100	0.057373
309.788200	0.061188
309.788300	0.058441
309.788400	0.060425
309.788500	0.062256
309.788600	0.060730
309.788700	0.060730
309.788800	0.061646
309.788900	0.058746
309.789000	0.057068
309.789100	0.056000
309.789200	0.054321
309.789300	0.057678
309.789400	0.056305
309.789500	0.050964
309.789600	0.055542
309.789700	0.057068
309.789800	0.055695
309.789900	0.061035
309.790000	0.059509
309.790100	0.055389
309.790200	0.050812
309.790300	0.052185
309.790400	0.055389
309.790500	0.059662
309.790600	0.054016
309.790700	0.057068
309.790800	0.057831
309.790900	0.058594
309.791000	0.059357
309.791100	0.057678
309.791200	0.053101
309.791300	0.056610
309.791400	0.056458
309.791500	0.056000
309.791600	0.054932
309.791700	0.055542
309.791800	0.059204
309.791900	0.057220
