156.157700	0.154419
156.157800	0.177307
156.157900	0.179749
156.158000	0.185699
156.158100	0.195923
156.158200	0.195618
156.158300	0.203400
156.158400	0.204620
156.158500	0.205383
156.158600	0.205841
156.158700	0.207062
156.158800	0.210571
156.158900	0.200348
156.159000	0.202179
156.159100	0.199890
156.159200	0.191040
156.159300	0.181427
156.159400	0.181122
156.159500	0.169067
156.159600	0.171051
156.159700	0.171509
156.159800	0.174713
156.159900	0.165405
156.160000	0.168610
156.160100	0.153351
156.160200	0.150604
156.160300	0.144501
156.160400	0.153809
156.160500	0.175629
156.160600	0.242920
156.160700	0.350800
156.160800	0.508881
156.160900	0.719604
156.161000	1.002960
156.161100	1.359558
156.161200	1.696472
156.161300	1.880341
156.161400	1.899109
156.161500	1.850739
156.161600	1.801910
156.161700	1.761169
156.161800	1.682281
156.161900	1.468201
156.162000	1.071472
156.162100	0.592194
156.162200	0.108490
156.162300	-0.359344
156.162400	-0.799713
156.162500	-1.149139
156.162600	-1.644897
156.162700	-1.874695
156.162800	-1.932220
156.162900	-1.879272
156.163000	-1.796112
156.163100	-1.703949
156.163200	-1.613159
156.163300	-1.463928
156.163400	-1.213989
156.163500	-0.721588
156.163600	-0.204620
156.163700	0.276337
156.163800	0.684204
156.163900	0.959015
156.164000	1.079407
156.164100	1.098633
156.164200	1.050415
156.164300	0.935364
156.164400	0.743103
156.164500	0.486755
156.164600	0.177307
156.164700	-0.134277
156.164800	-0.407715
156.164900	-0.615540
156.165000	-0.752563
156.165100	-0.849915
156.165200	-0.901031
156.165300	-0.918884
156.165400	-0.894165
156.165500	-0.808868
156.165600	-0.640564
156.165700	-0.431976
156.165800	-0.241699
156.165900	-0.083771
156.166000	0.024109
156.166100	0.088654
156.166200	0.130615
156.166300	0.155640
156.166400	0.160522
156.166500	0.171814
156.166600	0.176849
156.166700	0.175629
156.166800	0.183258
156.166900	0.177765
156.167000	0.172119
156.167100	0.175629
156.167200	0.173035
156.167300	0.177002
156.167400	0.170593
156.167500	0.178528
156.167600	0.179443
156.167700	0.179138
156.167800	0.178833
156.167900	0.168762
156.168000	0.166016
156.168100	0.162964
156.168200	0.167847
156.168300	0.162506
156.168400	0.167084
156.168500	0.172882
156.168600	0.169830
156.168700	0.166626
156.168800	0.174103
156.168900	0.167694
156.169000	0.162964
156.169100	0.149536
156.169200	0.133057
156.169300	0.114746
156.169400	0.096893
156.169500	0.083466
156.169600	0.077057
156.169700	0.073853
156.169800	0.073395
156.169900	0.086212
156.170000	0.101013
156.170100	0.109406
156.170200	0.140839
156.170300	0.156097
156.170400	0.178223
156.170500	0.184174
156.170600	0.189972
156.170700	0.193787
156.170800	0.193024
156.170900	0.194855
156.171000	0.190735
156.171100	0.192871
156.171200	0.191956
156.171300	0.183716
156.171400	0.164490
156.171500	0.145111
156.171600	0.127563
156.171700	0.114288
156.171800	0.103302
156.171900	0.093842
156.172000	0.066223
156.172100	0.054932
156.172200	0.048676
156.172300	0.039673
156.172400	0.039062
156.172500	0.041809
156.172600	0.046387
156.172700	0.046997
156.172800	0.053711
156.172900	0.069275
156.173000	0.087433
156.173100	0.117187
156.173200	0.146332
156.173300	0.191040
156.173400	0.227966
156.173500	0.257263
156.173600	0.261841
156.173700	0.263977
156.173800	0.248718
156.173900	0.220184
156.174000	0.185089
156.174100	0.133057
156.174200	0.086212
156.174300	0.032196
156.174400	-0.016327
156.174500	-0.058899
156.174600	-0.088654
156.174700	-0.096130
156.174800	-0.092163
156.174900	-0.080566
156.175000	-0.056610
156.175100	-0.025635
156.175200	0.009003
156.175300	0.044708
156.175400	0.071411
156.175500	0.090637
156.175600	0.101929
156.175700	0.112305
156.175800	0.119629
156.175900	0.110931
156.176000	0.117187
156.176100	0.115967
156.176200	0.116119
156.176300	0.109711
156.176400	0.101624
156.176500	0.111237
156.176600	0.107117
156.176700	0.104980
156.176800	0.102539
156.176900	0.100861
156.177000	0.100403
156.177100	0.102386
156.177200	0.100098
156.177300	0.107269
156.177400	0.116425
156.177500	0.125885
156.177600	0.136566
156.177700	0.151215
156.177800	0.169220
156.177900	0.192413
156.178000	0.247803
156.178100	0.329590
156.178200	0.440216
156.178300	0.590820
156.178400	0.782471
156.178500	0.991364
156.178600	1.154022
156.178700	1.206665
156.178800	1.194763
156.178900	1.171265
156.179000	1.146393
156.179100	1.082764
156.179200	0.879211
156.179300	0.512695
156.179400	0.065918
156.179500	-0.413055
156.179600	-0.834656
156.179700	-1.151581
156.179800	-1.364594
156.179900	-1.383514
156.180000	-1.333160
156.180100	-1.266327
156.180200	-1.199493
156.180300	-1.095734
156.180400	-0.888519
156.180500	-0.654907
