509.130500	0.589294
509.130600	1.017151
509.130700	1.255188
509.130800	1.213531
509.130900	0.867767
509.131000	0.270996
509.131100	-0.393677
509.131200	-0.925598
509.131300	-1.170044
509.131400	-1.109314
509.131500	-0.821991
509.131600	-0.413208
509.131700	-0.119629
509.131800	0.013428
509.131900	0.061035
509.132000	0.078125
509.132100	0.088196
509.132200	0.082245
509.132300	0.075226
509.132400	0.090942
509.132500	0.103455
509.132600	0.104065
509.132700	0.094452
509.132800	0.111542
509.132900	0.206299
509.133000	0.622101
509.133100	1.618042
509.133200	2.722778
509.133300	3.183136
509.133400	2.645874
509.133500	0.993652
509.133600	-0.947876
509.133700	-2.480927
509.133800	-2.944489
509.133900	-2.635193
509.134000	-1.719666
509.134100	-0.836029
509.134200	-0.205994
509.134300	0.010986
509.134400	0.082245
509.134500	0.094910
509.134600	0.102997
509.134700	0.113678
509.134800	0.155334
509.134900	0.210114
509.135000	0.252838
509.135100	0.235596
509.135200	0.118866
509.135300	-0.023499
509.135400	-0.094299
509.135500	-0.109406
509.135600	-0.077362
509.135700	0.002136
509.135800	0.051880
509.135900	0.069580
509.136000	0.080566
509.136100	0.076904
509.136200	0.083160
509.136300	0.084381
509.136400	0.082703
509.136500	0.076141
509.136600	0.072937
509.136700	0.066528
509.136800	0.071716
509.136900	0.071411
509.137000	0.071259
509.137100	0.075073
509.137200	0.068665
509.137300	0.067749
509.137400	0.070038
509.137500	0.063629
509.137600	0.069885
509.137700	0.066986
509.137800	0.073242
509.137900	0.078278
509.138000	0.081177
509.138100	0.087738
509.138200	0.093079
509.138300	0.089264
509.138400	0.079956
509.138500	0.069427
509.138600	0.059967
509.138700	0.058289
509.138800	0.050964
509.138900	0.051575
509.139000	0.052490
509.139100	0.061798
509.139200	0.068970
509.139300	0.065002
509.139400	0.057678
509.139500	0.052795
509.139600	0.051422
509.139700	0.059814
509.139800	0.066528
509.139900	0.068054
509.140000	0.071259
509.140100	0.079803
509.140200	0.086212
509.140300	0.075989
509.140400	0.083008
509.140500	0.088043
509.140600	0.083313
509.140700	0.079346
509.140800	0.067139
509.140900	0.058594
509.141000	0.045929
509.141100	0.040283
509.141200	0.038147
509.141300	0.052185
509.141400	0.072632
509.141500	0.130005
509.141600	0.265198
509.141700	0.454102
509.141800	0.580292
509.141900	0.556030
509.142000	0.399933
509.142100	0.139465
509.142200	-0.143127
509.142300	-0.370483
509.142400	-0.482635
509.142500	-0.465546
509.142600	-0.309601
509.142700	-0.120392
509.142800	-0.005341
509.142900	0.086365
509.143000	0.234680
509.143100	0.480499
509.143200	0.707550
509.143300	0.789185
509.143400	0.642395
509.143500	0.247955
509.143600	-0.216522
509.143700	-0.506897
509.143800	-0.526733
509.143900	-0.386963
509.144000	-0.166626
509.144100	-0.033569
509.144200	-0.047913
509.144300	-0.145874
509.144400	-0.180664
509.144500	-0.147858
509.144600	-0.066376
509.144700	0.018311
509.144800	0.087433
509.144900	0.206146
509.145000	0.476379
509.145100	0.989532
509.145200	1.323700
509.145300	1.474762
509.145400	1.544800
509.145500	1.013641
509.145600	0.134735
509.145700	-0.715027
509.145800	-1.062164
509.145900	-1.183929
509.146000	-1.287994
509.146100	-0.974579
509.146200	-0.678253
509.146300	-0.492554
509.146400	-0.332947
509.146500	-0.160370
509.146600	-0.022736
509.146700	0.037079
509.146800	0.066681
509.146900	0.075836
509.147000	0.077667
509.147100	0.072479
509.147200	0.079498
509.147300	0.079956
509.147400	0.081635
509.147500	0.076752
509.147600	0.084229
509.147700	0.081787
509.147800	0.084686
509.147900	0.082855
509.148000	0.081940
509.148100	0.082092
509.148200	0.080719
509.148300	0.079803
509.148400	0.079041
509.148500	0.072632
509.148600	0.067139
509.148700	0.067596
509.148800	0.075226
509.148900	0.075531
509.149000	0.078735
509.149100	0.078430
509.149200	0.074310
509.149300	0.056305
509.149400	0.052643
509.149500	0.051270
509.149600	0.047760
509.149700	0.052643
509.149800	0.061798
509.149900	0.068665
509.150000	0.071564
509.150100	0.074921
509.150200	0.076752
509.150300	0.080719
509.150400	0.083160
509.150500	0.079803
509.150600	0.086517
509.150700	0.100708
509.150800	0.093384
509.150900	0.093536
509.151000	0.080566
509.151100	0.071869
509.151200	0.084381
509.151300	0.147552
509.151400	0.285950
509.151500	0.448456
509.151600	0.508270
509.151700	0.480499
509.151800	0.501099
509.151900	0.645447
509.152000	0.750275
509.152100	0.686188
509.152200	0.411682
509.152300	-0.132294
509.152400	-0.668030
509.152500	-0.963287
509.152600	-1.013641
509.152700	-0.878448
509.152800	-0.518036
509.152900	-0.173950
509.153000	0.007477
509.153100	0.080872
509.153200	0.107422
509.153300	0.115204
509.153400	0.111389
509.153500	0.095367
509.153600	0.090485
509.153700	0.074310
509.153800	0.052643
509.153900	0.045624
509.154000	0.049133
509.154100	0.065918
509.154200	0.073547
509.154300	0.075836
509.154400	0.072479
509.154500	0.061798
509.154600	0.050507
509.154700	0.041199
509.154800	0.041351
509.154900	0.047150
509.155000	0.110779
509.155100	0.254974
509.155200	0.449524
509.155300	0.553741
509.155400	0.508728
509.155500	0.335388
509.155600	0.095062
509.155700	-0.143280
509.155800	-0.309601
509.155900	-0.378265
509.156000	-0.313416
509.156100	-0.160370
509.156200	-0.025024
509.156300	0.032196
509.156400	0.026550
509.156500	0.028229
509.156600	0.028534
509.156700	0.037842
509.156800	0.042725
509.156900	0.056000
509.157000	0.060730
509.157100	0.068359
509.157200	0.071716
509.157300	0.081024
509.157400	0.080566
509.157500	0.082550
509.157600	0.078735
509.157700	0.078583
509.157800	0.082703
509.157900	0.088501
509.158000	0.096436
509.158100	0.099792
509.158200	0.105286
509.158300	0.098724
509.158400	0.083313
509.158500	0.055389
509.158600	0.041809
509.158700	0.041656
509.158800	0.045471
509.158900	0.052948
509.159000	0.068054
509.159100	0.078735
509.159200	0.081177
509.159300	0.075073
509.159400	0.077972
509.159500	0.076904
509.159600	0.072937
509.159700	0.072784
509.159800	0.088959
509.159900	0.207672
509.160000	0.552673
509.160100	1.241302
509.160200	1.738281
509.160300	1.795959
509.160400	1.687164
509.160500	0.883331
509.160600	-0.232086
509.160700	-1.157837
509.160800	-1.730652
509.160900	-1.744080
509.161000	-1.594391
509.161100	-1.193848
509.161200	-0.408783
509.161300	-0.080566
509.161400	0.034027
509.161500	0.074005
509.161600	0.138397
509.161700	0.285339
509.161800	0.565338
509.161900	0.848541
509.162000	0.979309
509.162100	0.865784
509.162200	0.517426
509.162300	0.045166
509.162400	-0.424957
509.162500	-0.707550
509.162600	-0.781097
509.162700	-0.703735
509.162800	-0.472717
509.162900	-0.200043
509.163000	0.018768
509.163100	0.243988
509.163200	0.614319
509.163300	1.192780
509.163400	1.456451
509.163500	1.469421
509.163600	1.171265
509.163700	0.392609
509.163800	-0.524902
509.163900	-1.170502
509.164000	-1.412506
509.164100	-1.351318
509.164200	-1.193390
509.164300	-0.491791
509.164400	-0.135651
509.164500	0.021973
509.164600	0.080109
509.164700	0.103607
509.164800	0.116272
