158.000900	0.001984
158.001000	-0.002899
158.001100	-0.009766
158.001200	-0.005798
158.001300	-0.000458
158.001400	0.010376
158.001500	0.020905
158.001600	0.020142
158.001700	0.027313
158.001800	0.029297
158.001900	0.029297
158.002000	0.030365
158.002100	0.035400
158.002200	0.039215
158.002300	0.034943
158.002400	0.037842
158.002500	0.040741
158.002600	0.036621
158.002700	0.042725
158.002800	0.045776
158.002900	0.043945
158.003000	0.058746
158.003100	0.061951
158.003200	0.063934
158.003300	0.072174
158.003400	0.070343
158.003500	0.060425
158.003600	0.054779
158.003700	0.053406
158.003800	0.048828
158.003900	0.048828
158.004000	0.054626
158.004100	0.058899
158.004200	0.071106
158.004300	0.107880
158.004400	0.178680
158.004500	0.305176
158.004600	0.482483
158.004700	0.703583
158.004800	0.932312
158.004900	1.107941
158.005000	1.206207
158.005100	1.204071
158.005200	1.115875
158.005300	0.971985
158.005400	0.768127
158.005500	0.519562
158.005600	0.244751
158.005700	-0.060272
158.005800	-0.359039
158.005900	-0.648804
158.006000	-0.887756
158.006100	-1.070709
158.006200	-1.175690
158.006300	-1.245728
158.006400	-1.247711
158.006500	-1.197205
158.006600	-1.061554
158.006700	-0.857544
158.006800	-0.597534
158.006900	-0.381165
158.007000	-0.199738
158.007100	-0.076599
158.007200	-0.008087
158.007300	0.026398
158.007400	0.030518
158.007500	0.026398
158.007600	0.019684
158.007700	0.008392
158.007800	0.001068
158.007900	-0.010681
158.008000	-0.010681
158.008100	-0.006409
158.008200	-0.006866
158.008300	0.004425
158.008400	0.004120
158.008500	0.010681
158.008600	0.028992
158.008700	0.050201
158.008800	0.089722
158.008900	0.143127
158.009000	0.213623
158.009100	0.291138
158.009200	0.375214
158.009300	0.441132
158.009400	0.466003
158.009500	0.464172
158.009600	0.426331
158.009700	0.372009
158.009800	0.301971
158.009900	0.218353
158.010000	0.126495
158.010100	0.027008
158.010200	-0.069275
158.010300	-0.164185
158.010400	-0.245361
158.010500	-0.314331
158.010600	-0.361938
158.010700	-0.399628
158.010800	-0.401764
158.010900	-0.381012
158.011000	-0.325012
158.011100	-0.246887
158.011200	-0.171967
158.011300	-0.093231
158.011400	-0.032806
158.011500	0.005951
158.011600	0.033722
158.011700	0.049286
158.011800	0.054932
158.011900	0.059509
158.012000	0.065002
158.012100	0.070801
158.012200	0.075989
158.012300	0.086365
158.012400	0.095367
158.012500	0.106354
158.012600	0.104370
158.012700	0.104828
158.012800	0.097961
158.012900	0.095520
158.013000	0.082092
158.013100	0.072937
158.013200	0.067596
158.013300	0.054321
158.013400	0.046997
158.013500	0.039062
158.013600	0.031586
158.013700	0.019989
158.013800	0.015259
158.013900	0.012207
158.014000	0.012207
158.014100	0.005493
158.014200	0.004883
158.014300	0.009155
158.014400	0.012054
158.014500	0.015106
158.014600	0.022888
158.014700	0.031738
158.014800	0.034180
158.014900	0.041199
158.015000	0.041046
158.015100	0.053711
158.015200	0.055542
158.015300	0.053864
158.015400	0.060120
158.015500	0.060883
158.015600	0.058594
158.015700	0.053711
158.015800	0.054016
158.015900	0.050964
158.016000	0.046539
158.016100	0.045471
158.016200	0.043640
158.016300	0.047760
158.016400	0.049438
158.016500	0.050964
158.016600	0.057678
158.016700	0.063477
158.016800	0.072784
158.016900	0.077667
158.017000	0.086975
158.017100	0.110168
158.017200	0.167236
158.017300	0.255127
158.017400	0.383148
158.017500	0.569611
158.017600	0.812378
158.017700	1.036377
158.017800	1.146698
158.017900	1.163788
158.018000	1.158142
158.018100	1.128998
158.018200	1.041260
158.018300	0.798492
158.018400	0.449982
158.018500	0.080566
158.018600	-0.296783
158.018700	-0.679169
158.018800	-1.009979
158.018900	-1.172180
158.019000	-1.283875
158.019100	-1.270905
158.019200	-1.231995
158.019300	-1.193695
158.019400	-1.049805
158.019500	-0.826569
158.019600	-0.544586
158.019700	-0.323944
158.019800	-0.168457
158.019900	-0.056915
158.020000	0.010223
158.020100	0.059662
158.020200	0.102081
158.020300	0.162048
158.020400	0.233612
158.020500	0.346832
158.020600	0.493011
158.020700	0.657349
158.020800	0.798645
158.020900	0.898743
158.021000	0.939026
158.021100	0.937805
158.021200	0.903168
158.021300	0.843811
158.021400	0.728455
158.021500	0.547791
158.021600	0.332642
158.021700	0.113525
158.021800	-0.109100
158.021900	-0.332947
158.022000	-0.559235
158.022100	-0.760956
158.022200	-0.893707
158.022300	-0.960388
158.022400	-0.958557
158.022500	-0.916901
158.022600	-0.845642
158.022700	-0.754547
158.022800	-0.630035
158.022900	-0.475311
158.023000	-0.323029
158.023100	-0.190125
158.023200	-0.089264
158.023300	-0.012054
158.023400	0.029297
158.023500	0.048676
158.023600	0.057831
158.023700	0.064240
158.023800	0.067139
158.023900	0.068970
158.024000	0.065308
158.024100	0.068970
158.024200	0.068970
158.024300	0.066223
158.024400	0.063171
158.024500	0.061798
158.024600	0.066681
158.024700	0.069733
158.024800	0.087280
158.024900	0.115356
158.025000	0.162354
158.025100	0.206451
158.025200	0.253296
158.025300	0.285492
158.025400	0.292053
158.025500	0.288086
158.025600	0.279541
158.025700	0.255737
158.025800	0.211945
158.025900	0.150604
158.026000	0.078125
158.026100	-0.019226
158.026200	-0.104523
158.026300	-0.165710
158.026400	-0.204468
158.026500	-0.211182
158.026600	-0.202332
158.026700	-0.181580
158.026800	-0.157471
158.026900	-0.119324
158.027000	-0.078430
158.027100	-0.037079
158.027200	0.001526
158.027300	0.028992
158.027400	0.052338
158.027500	0.063782
158.027600	0.077362
158.027700	0.073853
158.027800	0.070801
158.027900	0.068970
158.028000	0.066986
158.028100	0.061646
158.028200	0.063019
158.028300	0.058441
158.028400	0.055237
158.028500	0.047455
158.028600	0.047150
158.028700	0.042419
158.028800	0.034637
158.028900	0.032501
158.029000	0.032349
158.029100	0.026550
158.029200	0.025787
158.029300	0.031738
158.029400	0.032196
158.029500	0.033875
158.029600	0.038452
158.029700	0.039978
158.029800	0.048828
158.029900	0.059357
158.030000	0.063171
158.030100	0.064240
158.030200	0.067139
158.030300	0.068665
158.030400	0.061951
158.030500	0.059509
158.030600	0.062256
158.030700	0.058899
158.030800	0.055237
158.030900	0.055542
158.031000	0.060120
158.031100	0.058289
158.031200	0.065002
158.031300	0.065613
158.031400	0.074005
158.031500	0.067444
158.031600	0.065308
158.031700	0.071716
158.031800	0.067749
158.031900	0.061340
158.032000	0.055695
158.032100	0.052948
158.032200	0.041962
158.032300	0.037994
158.032400	0.031128
158.032500	0.027313
158.032600	0.027466
158.032700	0.025940
158.032800	0.028992
158.032900	0.025024
158.033000	0.032043
158.033100	0.033875
158.033200	0.043640
158.033300	0.045624
158.033400	0.053406
158.033500	0.056152
158.033600	0.060120
158.033700	0.068665
158.033800	0.072174
158.033900	0.076447
158.034000	0.102539
158.034100	0.137634
158.034200	0.190735
158.034300	0.287170
158.034400	0.433960
158.034500	0.642395
158.034600	0.895081
158.034700	1.125488
158.034800	1.269684
158.034900	1.325073
158.035000	1.313171
158.035100	1.259918
158.035200	1.145020
158.035300	0.948181
158.035400	0.651855
158.035500	0.308533
