169.520900	-0.203552
169.521000	-0.121155
169.521100	-0.062408
169.521200	-0.035400
169.521300	-0.017090
169.521400	-0.005646
169.521500	0.005188
169.521600	0.010071
169.521700	0.011292
169.521800	0.010529
169.521900	0.010986
169.522000	0.016327
169.522100	0.013733
169.522200	0.011444
169.522300	0.012665
169.522400	0.015259
169.522500	0.021667
169.522600	0.052948
169.522700	0.106659
169.522800	0.207672
169.522900	0.377960
169.523000	0.627441
169.523100	0.895233
169.523200	1.093750
169.523300	1.199036
169.523400	1.240082
169.523500	1.199799
169.523600	1.030273
169.523700	0.698853
169.523800	0.249176
169.523900	-0.214996
169.524000	-0.628357
169.524100	-0.997772
169.524200	-1.177979
169.524300	-1.311798
169.524400	-1.300049
169.524500	-1.224823
169.524600	-1.171875
169.524700	-0.835114
169.524800	-0.556030
169.524900	-0.322876
169.525000	-0.149078
169.525100	-0.043335
169.525200	0.018005
169.525300	0.048828
169.525400	0.052338
169.525500	0.053711
169.525600	0.051575
169.525700	0.049438
169.525800	0.048370
169.525900	0.044556
169.526000	0.039062
169.526100	0.031586
169.526200	0.023346
169.526300	0.023346
169.526400	0.023193
169.526500	0.017090
169.526600	0.018158
169.526700	0.013123
169.526800	0.009918
169.526900	0.016785
169.527000	0.021667
169.527100	0.018005
169.527200	0.016022
169.527300	0.023193
169.527400	0.021210
169.527500	0.024719
169.527600	0.025024
169.527700	0.023041
169.527800	0.022583
169.527900	0.018921
169.528000	0.022125
169.528100	0.020447
169.528200	0.026855
169.528300	0.023499
169.528400	0.016632
169.528500	0.018768
169.528600	0.023651
169.528700	0.025024
169.528800	0.016937
169.528900	0.024719
169.529000	0.017242
169.529100	0.012817
169.529200	0.016479
169.529300	0.014343
169.529400	0.009460
169.529500	0.011139
169.529600	0.008240
169.529700	0.006866
169.529800	0.006561
169.529900	0.008850
169.530000	0.007782
169.530100	0.010681
169.530200	0.002136
169.530300	0.011749
169.530400	0.005188
169.530500	0.009003
169.530600	0.003052
169.530700	0.007782
169.530800	0.001373
169.530900	0.002899
169.531000	0.002289
169.531100	0.002136
169.531200	-0.000153
169.531300	0.001831
169.531400	0.005341
169.531500	0.014954
169.531600	0.016327
169.531700	0.012970
169.531800	0.010681
169.531900	0.016174
169.532000	0.016632
