175.664900	-0.513306
175.665000	-0.567322
175.665100	-0.585632
175.665200	-0.507355
175.665300	-0.366516
175.665400	-0.208435
175.665500	-0.077972
175.665600	0.020905
175.665700	0.084076
175.665800	0.115662
175.665900	0.132904
175.666000	0.142670
175.666100	0.141296
175.666200	0.140381
175.666300	0.141907
175.666400	0.138855
175.666500	0.142212
175.666600	0.145111
175.666700	0.136108
175.666800	0.150604
175.666900	0.141449
175.667000	0.139465
175.667100	0.140533
175.667200	0.137634
175.667300	0.133972
175.667400	0.134888
175.667500	0.128632
175.667600	0.125580
175.667700	0.118561
175.667800	0.107880
175.667900	0.108185
175.668000	0.113525
175.668100	0.116577
175.668200	0.117340
175.668300	0.121307
175.668400	0.123901
175.668500	0.144958
175.668600	0.164795
175.668700	0.226746
175.668800	0.321503
175.668900	0.459290
175.669000	0.610504
175.669100	0.755157
175.669200	0.849457
175.669300	0.894623
175.669400	0.885468
175.669500	0.809937
175.669600	0.658264
175.669700	0.435028
175.669800	0.174255
175.669900	-0.099030
175.670000	-0.361938
175.670100	-0.583038
175.670200	-0.727692
175.670300	-0.794830
175.670400	-0.796509
175.670500	-0.736542
175.670600	-0.615845
175.670700	-0.451965
175.670800	-0.278473
175.670900	-0.123901
175.671000	-0.014343
175.671100	0.055237
175.671200	0.098267
175.671300	0.127106
175.671400	0.147095
175.671500	0.176239
175.671600	0.229797
175.671700	0.305176
175.671800	0.406647
175.671900	0.506897
175.672000	0.594635
175.672100	0.636139
175.672200	0.649719
175.672300	0.617218
175.672400	0.543213
175.672500	0.433502
175.672600	0.279694
175.672700	0.096741
175.672800	-0.085754
175.672900	-0.246735
175.673000	-0.378265
175.673100	-0.453796
175.673200	-0.495911
175.673300	-0.488129
175.673400	-0.451965
175.673500	-0.367737
175.673600	-0.261841
175.673700	-0.140533
175.673800	-0.032501
175.673900	0.041962
175.674000	0.092468
175.674100	0.120850
175.674200	0.132294
175.674300	0.140533
175.674400	0.139771
175.674500	0.141907
175.674600	0.128479
175.674700	0.119324
175.674800	0.114899
175.674900	0.107880
175.675000	0.104980
175.675100	0.107117
175.675200	0.109711
175.675300	0.110626
175.675400	0.114594
175.675500	0.111237
175.675600	0.118866
175.675700	0.118561
175.675800	0.129547
175.675900	0.128326
175.676000	0.129700
175.676100	0.124969
175.676200	0.129700
175.676300	0.116577
175.676400	0.112152
175.676500	0.115814
175.676600	0.110168
175.676700	0.106506
175.676800	0.097961
175.676900	0.101929
175.677000	0.099640
175.677100	0.105591
175.677200	0.112610
175.677300	0.105286
175.677400	0.105438
175.677500	0.103149
175.677600	0.097809
175.677700	0.099030
175.677800	0.094147
175.677900	0.097656
175.678000	0.098877
175.678100	0.100403
175.678200	0.097198
175.678300	0.100555
175.678400	0.105591
175.678500	0.106049
175.678600	0.111694
175.678700	0.108337
175.678800	0.108032
175.678900	0.112457
175.679000	0.109711
175.679100	0.117798
175.679200	0.147400
175.679300	0.187988
175.679400	0.258331
175.679500	0.353394
175.679600	0.463104
175.679700	0.568542
175.679800	0.632324
175.679900	0.650024
175.680000	0.623322
175.680100	0.573120
175.680200	0.488129
175.680300	0.391235
175.680400	0.281219
175.680500	0.171661
175.680600	0.065613
175.680700	-0.047607
175.680800	-0.167542
175.680900	-0.267944
175.681000	-0.365906
175.681100	-0.438385
175.681200	-0.485535
175.681300	-0.507812
175.681400	-0.492706
175.681500	-0.424042
175.681600	-0.326996
175.681700	-0.217590
175.681800	-0.130005
175.681900	-0.051575
175.682000	0.000000
175.682100	0.032806
175.682200	0.057983
175.682300	0.077667
175.682400	0.096436
175.682500	0.095367
175.682600	0.103607
175.682700	0.106659
175.682800	0.112000
175.682900	0.108490
175.683000	0.106506
175.683100	0.106812
175.683200	0.109711
175.683300	0.106354
175.683400	0.111084
175.683500	0.110931
175.683600	0.109863
175.683700	0.110321
175.683800	0.109253
175.683900	0.101318
175.684000	0.107117
175.684100	0.100098
175.684200	0.107117
175.684300	0.111084
175.684400	0.110779
175.684500	0.110321
175.684600	0.106354
175.684700	0.106354
175.684800	0.105896
175.684900	0.104370
175.685000	0.098724
175.685100	0.097046
175.685200	0.089874
175.685300	0.092773
175.685400	0.090332
175.685500	0.098877
175.685600	0.108337
175.685700	0.113373
175.685800	0.114288
175.685900	0.117950
175.686000	0.111694
175.686100	0.115051
175.686200	0.113831
175.686300	0.115356
175.686400	0.109253
175.686500	0.113068
175.686600	0.111084
175.686700	0.108948
175.686800	0.107880
175.686900	0.110168
175.687000	0.108337
175.687100	0.114136
175.687200	0.112610
175.687300	0.116425
175.687400	0.114441
175.687500	0.112152
175.687600	0.110474
175.687700	0.110168
175.687800	0.106506
175.687900	0.110474
175.688000	0.113983
175.688100	0.113373
175.688200	0.112762
175.688300	0.112915
175.688400	0.113831
175.688500	0.115356
175.688600	0.116730
175.688700	0.110168
175.688800	0.117340
175.688900	0.120392
175.689000	0.118561
175.689100	0.111389
175.689200	0.108643
175.689300	0.114441
175.689400	0.111847
175.689500	0.111237
175.689600	0.109863
175.689700	0.115356
175.689800	0.113068
175.689900	0.103302
175.690000	0.108337
175.690100	0.103607
175.690200	0.103302
175.690300	0.104370
175.690400	0.102539
175.690500	0.105896
175.690600	0.108185
175.690700	0.110321
175.690800	0.109558
175.690900	0.113983
175.691000	0.133667
175.691100	0.162201
175.691200	0.207214
175.691300	0.268707
175.691400	0.331573
175.691500	0.382996
175.691600	0.405121
175.691700	0.398102
175.691800	0.381012
175.691900	0.340118
175.692000	0.266113
175.692100	0.174255
175.692200	0.079803
175.692300	-0.017242
175.692400	-0.104370
175.692500	-0.163574
175.692600	-0.192108
175.692700	-0.190735
175.692800	-0.172882
175.692900	-0.148621
175.693000	-0.106201
175.693100	-0.053711
175.693200	0.000458
175.693300	0.043793
175.693400	0.068817
175.693500	0.087738
175.693600	0.105438
175.693700	0.138245
175.693800	0.215607
175.693900	0.352631
175.694000	0.566406
175.694100	0.859680
175.694200	1.160278
175.694300	1.374207
175.694400	1.465454
175.694500	1.434937
175.694600	1.291504
175.694700	1.054840
175.694800	0.717468
175.694900	0.289459
175.695000	-0.168915
175.695100	-0.640869
175.695200	-1.000214
175.695300	-1.174774
175.695400	-1.472473
175.695500	-1.568909
175.695600	-1.569061
175.695700	-1.460876
175.695800	-1.224365
175.695900	-0.867920
175.696000	-0.477600
175.696100	-0.194397
175.696200	-0.024414
175.696300	0.069427
175.696400	0.109100
175.696500	0.116577
175.696600	0.120392
175.696700	0.128479
175.696800	0.124969
175.696900	0.125427
175.697000	0.127258
175.697100	0.128021
175.697200	0.131989
175.697300	0.131683
175.697400	0.133972
175.697500	0.137177
175.697600	0.135345
175.697700	0.142212
175.697800	0.142975
175.697900	0.143280
175.698000	0.140228
175.698100	0.138550
175.698200	0.133362
175.698300	0.134583
175.698400	0.136261
175.698500	0.140228
175.698600	0.154266
175.698700	0.178223
175.698800	0.239410
175.698900	0.327301
175.699000	0.423889
175.699100	0.520935
175.699200	0.584717
175.699300	0.599213
175.699400	0.580444
175.699500	0.550079
175.699600	0.547028
175.699700	0.611877
175.699800	0.787048
175.699900	1.096802
175.700000	1.509094
175.700100	1.945953
175.700200	2.272339
175.700300	2.420044
175.700400	2.391052
175.700500	2.196503
175.700600	1.805573
175.700700	1.242828
175.700800	0.547791
175.700900	-0.215149
175.701000	-0.959473
175.701100	-1.649170
175.701200	-2.216949
175.701300	-2.603149
175.701400	-2.774658
175.701500	-2.763977
175.701600	-2.602234
175.701700	-2.305145
175.701800	-1.892242
175.701900	-1.437988
175.702000	-0.988312
175.702100	-0.469971
175.702200	-0.140381
