249.085700	0.045624
249.085800	0.049133
249.085900	0.048828
249.086000	0.049438
249.086100	0.048065
249.086200	0.051422
249.086300	0.053406
249.086400	0.056152
249.086500	0.056305
249.086600	0.057678
249.086700	0.056610
249.086800	0.052795
249.086900	0.048676
249.087000	0.044708
249.087100	0.039520
249.087200	0.027618
249.087300	0.032196
249.087400	0.025940
249.087500	0.025330
249.087600	0.026703
249.087700	0.028687
249.087800	0.033875
249.087900	0.034332
249.088000	0.039368
249.088100	0.047913
249.088200	0.041046
249.088300	0.037384
249.088400	0.035706
249.088500	0.028076
249.088600	0.022125
249.088700	0.014954
249.088800	0.021057
249.088900	0.027161
249.089000	0.028381
249.089100	0.027924
249.089200	0.035858
249.089300	0.035553
249.089400	0.034790
249.089500	0.039062
249.089600	0.034027
249.089700	0.035248
249.089800	0.030823
249.089900	0.027771
249.090000	0.032959
249.090100	0.035248
249.090200	0.039825
249.090300	0.040741
249.090400	0.036316
249.090500	0.040283
249.090600	0.034943
249.090700	0.031433
249.090800	0.030365
249.090900	0.028992
249.091000	0.029449
249.091100	0.029297
249.091200	0.027466
249.091300	0.027008
249.091400	0.023804
249.091500	0.027618
249.091600	0.029602
249.091700	0.039673
249.091800	0.065002
249.091900	0.091858
249.092000	0.121002
249.092100	0.137634
249.092200	0.126495
249.092300	0.116577
249.092400	0.084076
249.092500	0.034180
249.092600	-0.017090
249.092700	-0.066681
249.092800	-0.090637
249.092900	-0.082397
249.093000	-0.060272
249.093100	-0.018921
249.093200	0.010986
249.093300	0.030212
249.093400	0.038147
249.093500	0.037537
249.093600	0.031586
249.093700	0.023041
249.093800	0.015106
249.093900	0.016632
249.094000	0.021362
249.094100	0.022736
249.094200	0.025940
249.094300	0.033112
249.094400	0.038605
249.094500	0.033112
249.094600	0.030975
249.094700	0.027008
249.094800	0.026550
249.094900	0.036774
249.095000	0.034943
249.095100	0.040588
249.095200	0.045319
249.095300	0.072632
249.095400	0.161438
249.095500	0.320740
249.095600	0.574951
249.095700	0.748749
249.095800	0.751953
249.095900	0.676880
249.096000	0.530701
249.096100	0.248260
249.096200	-0.123901
249.096300	-0.438995
249.096400	-0.610657
249.096500	-0.706482
249.096600	-0.760345
249.096700	-0.695648
249.096800	-0.476227
249.096900	-0.254364
249.097000	-0.114441
249.097100	-0.051880
249.097200	-0.028992
249.097300	-0.010529
249.097400	0.003662
249.097500	0.020752
249.097600	0.022125
249.097700	0.028992
249.097800	0.028076
249.097900	0.029144
249.098000	0.033417
249.098100	0.036163
249.098200	0.040894
249.098300	0.037689
249.098400	0.040894
249.098500	0.041656
249.098600	0.043335
249.098700	0.044098
249.098800	0.043640
249.098900	0.042725
249.099000	0.039062
249.099100	0.039520
249.099200	0.039978
249.099300	0.036926
249.099400	0.041656
249.099500	0.040894
249.099600	0.044556
249.099700	0.043793
249.099800	0.047302
249.099900	0.047913
249.100000	0.054321
249.100100	0.081482
249.100200	0.166168
249.100300	0.312195
249.100400	0.472260
249.100500	0.574493
249.100600	0.586853
249.100700	0.511780
249.100800	0.359192
249.100900	0.155487
249.101000	-0.072784
249.101100	-0.281677
249.101200	-0.440063
249.101300	-0.531464
249.101400	-0.548553
249.101500	-0.480042
249.101600	-0.330200
249.101700	-0.180969
249.101800	-0.072174
249.101900	-0.012512
249.102000	0.010071
249.102100	0.009155
249.102200	0.018616
249.102300	0.041199
249.102400	0.112762
249.102500	0.263519
249.102600	0.511017
249.102700	0.747223
249.102800	0.889282
249.102900	0.899048
249.103000	0.731049
249.103100	0.369110
249.103200	-0.084534
249.103300	-0.520782
249.103400	-0.775604
249.103500	-0.877075
249.103600	-0.833435
249.103700	-0.670013
249.103800	-0.422821
249.103900	-0.189056
249.104000	-0.054321
249.104100	0.002441
249.104200	0.029144
249.104300	0.023956
249.104400	0.022278
249.104500	0.027008
249.104600	0.025024
249.104700	0.027466
249.104800	0.029602
249.104900	0.032959
249.105000	0.037231
249.105100	0.039673
249.105200	0.044556
249.105300	0.040131
249.105400	0.046692
249.105500	0.051270
249.105600	0.057678
249.105700	0.065308
249.105800	0.079651
249.105900	0.088959
249.106000	0.091248
249.106100	0.086975
249.106200	0.084839
249.106300	0.080566
249.106400	0.074310
249.106500	0.061493
249.106600	0.048981
249.106700	0.012512
249.106800	-0.019836
249.106900	-0.052490
249.107000	-0.064545
249.107100	-0.075378
249.107200	-0.074158
249.107300	-0.055542
249.107400	-0.029144
249.107500	0.006104
249.107600	0.033264
249.107700	0.056610
249.107800	0.072021
249.107900	0.106354
249.108000	0.118256
249.108100	0.132751
249.108200	0.139008
249.108300	0.138092
249.108400	0.136719
249.108500	0.119171
249.108600	0.092163
249.108700	0.051270
249.108800	0.008545
249.108900	-0.044556
249.109000	-0.086060
249.109100	-0.109253
249.109200	-0.118561
249.109300	-0.109253
249.109400	-0.084229
249.109500	-0.045471
249.109600	-0.015106
249.109700	0.010529
249.109800	0.027008
249.109900	0.037689
249.110000	0.045013
249.110100	0.042572
249.110200	0.049286
249.110300	0.047913
249.110400	0.044098
249.110500	0.048218
249.110600	0.039825
249.110700	0.036774
249.110800	0.032654
249.110900	0.028839
249.111000	0.027618
249.111100	0.027771
249.111200	0.027466
249.111300	0.030212
249.111400	0.033417
249.111500	0.034485
249.111600	0.028076
249.111700	0.025177
249.111800	0.025482
249.111900	0.034027
249.112000	0.027466
249.112100	0.029907
249.112200	0.026093
249.112300	0.028687
249.112400	0.039215
249.112500	0.031891
249.112600	0.031891
249.112700	0.025330
249.112800	0.021362
249.112900	0.026855
249.113000	0.021515
249.113100	0.023956
249.113200	0.022888
249.113300	0.024109
249.113400	0.043182
249.113500	0.075836
249.113600	0.155945
249.113700	0.283356
249.113800	0.459900
249.113900	0.586700
249.114000	0.628357
249.114100	0.580902
249.114200	0.459137
249.114300	0.261230
249.114400	0.022583
249.114500	-0.227051
249.114600	-0.438080
249.114700	-0.574036
249.114800	-0.633698
249.114900	-0.599365
249.115000	-0.474243
249.115100	-0.304260
249.115200	-0.144653
249.115300	-0.040131
249.115400	0.006104
249.115500	0.020142
249.115600	0.026245
249.115700	0.019531
249.115800	0.022430
249.115900	0.015869
249.116000	0.016937
249.116100	0.016632
249.116200	0.018463
249.116300	0.028076
249.116400	0.032196
249.116500	0.038147
249.116600	0.035248
249.116700	0.035248
249.116800	0.030365
249.116900	0.030670
249.117000	0.024872
249.117100	0.032959
249.117200	0.033722
249.117300	0.038757
249.117400	0.042572
249.117500	0.048676
249.117600	0.046844
249.117700	0.039062
249.117800	0.032806
249.117900	0.030670
249.118000	0.022888
249.118100	0.030670
249.118200	0.035095
249.118300	0.034180
249.118400	0.029907
249.118500	0.033569
249.118600	0.033264
249.118700	0.026855
249.118800	0.037231
249.118900	0.056915
249.119000	0.088501
249.119100	0.120850
249.119200	0.138397
249.119300	0.161438
249.119400	0.187988
249.119500	0.233765
249.119600	0.326538
249.119700	0.444946
249.119800	0.498810
249.119900	0.451202
249.120000	0.343018
249.120100	0.212860
249.120200	0.072021
249.120300	-0.070343
249.120400	-0.209808
249.120500	-0.347900
249.120600	-0.461884
249.120700	-0.529938
249.120800	-0.541687
249.120900	-0.455627
249.121000	-0.298309
249.121100	-0.139618
249.121200	-0.035858
249.121300	0.017700
249.121400	0.038300
249.121500	0.045929
249.121600	0.046692
249.121700	0.052490
