153.700100	-0.012970
153.700200	-0.013428
153.700300	-0.013733
153.700400	-0.011902
153.700500	-0.015869
153.700600	-0.011902
153.700700	-0.016937
153.700800	-0.017548
153.700900	-0.019989
153.701000	-0.018158
153.701100	-0.020447
153.701200	-0.026093
153.701300	-0.025940
153.701400	-0.022583
153.701500	-0.025482
153.701600	-0.022736
153.701700	-0.023499
153.701800	-0.025787
153.701900	-0.028687
153.702000	-0.022278
153.702100	-0.024414
153.702200	-0.022278
153.702300	-0.026093
153.702400	-0.019531
153.702500	-0.025024
153.702600	-0.025482
153.702700	-0.025024
153.702800	-0.029755
153.702900	-0.023651
153.703000	-0.018005
153.703100	-0.015411
153.703200	-0.010834
153.703300	-0.001831
153.703400	0.005951
153.703500	0.005646
153.703600	0.007477
153.703700	0.005341
153.703800	-0.002289
153.703900	-0.017548
153.704000	-0.023956
153.704100	-0.037537
153.704200	-0.048065
153.704300	-0.061646
153.704400	-0.069122
153.704500	-0.066833
153.704600	-0.065765
153.704700	-0.061951
153.704800	-0.059509
153.704900	-0.051727
153.705000	-0.048981
153.705100	-0.046234
153.705200	-0.040283
153.705300	-0.039368
153.705400	-0.035706
153.705500	-0.036011
153.705600	-0.032349
153.705700	-0.031433
153.705800	-0.031738
153.705900	-0.032349
153.706000	-0.030975
153.706100	-0.031281
153.706200	-0.034790
153.706300	-0.033264
153.706400	-0.029449
153.706500	-0.027466
153.706600	-0.024109
153.706700	-0.023651
153.706800	-0.028687
153.706900	-0.018463
153.707000	-0.021973
153.707100	-0.024414
153.707200	-0.027313
153.707300	-0.029449
153.707400	-0.026703
153.707500	-0.023804
153.707600	-0.027161
153.707700	-0.026245
153.707800	-0.018768
153.707900	-0.019531
153.708000	-0.022278
153.708100	-0.012054
153.708200	-0.012817
153.708300	-0.014191
153.708400	-0.016632
153.708500	-0.011444
153.708600	-0.010071
153.708700	-0.011292
153.708800	-0.011139
153.708900	-0.008087
153.709000	-0.006714
153.709100	-0.012207
153.709200	-0.014496
153.709300	-0.016937
153.709400	-0.015869
153.709500	-0.017853
153.709600	-0.018616
153.709700	-0.018616
153.709800	-0.018311
153.709900	-0.027466
153.710000	-0.021362
153.710100	-0.018005
153.710200	-0.017242
153.710300	-0.019989
153.710400	-0.018463
153.710500	-0.019836
153.710600	-0.023346
153.710700	-0.020294
153.710800	-0.014801
153.710900	-0.017700
153.711000	-0.011139
153.711100	-0.017090
153.711200	-0.014496
153.711300	-0.018616
153.711400	-0.012665
153.711500	-0.013580
153.711600	-0.014801
153.711700	-0.019226
153.711800	-0.019531
153.711900	-0.018463
153.712000	-0.015869
153.712100	-0.020447
153.712200	-0.023651
153.712300	-0.021820
153.712400	-0.017853
153.712500	-0.020905
153.712600	-0.020752
153.712700	-0.014496
153.712800	-0.020447
153.712900	-0.018158
153.713000	-0.022736
153.713100	-0.022583
153.713200	-0.020447
153.713300	-0.019226
153.713400	-0.015411
153.713500	-0.014343
153.713600	-0.013733
153.713700	-0.011749
153.713800	-0.008698
153.713900	-0.005493
153.714000	-0.001831
153.714100	0.002289
153.714200	0.004120
153.714300	0.001221
153.714400	-0.001068
153.714500	0.001678
153.714600	-0.004730
153.714700	-0.010376
153.714800	-0.016785
153.714900	-0.030975
153.715000	-0.035706
153.715100	-0.047302
153.715200	-0.053101
153.715300	-0.045319
153.715400	-0.049133
153.715500	-0.045471
153.715600	-0.044861
153.715700	-0.039520
153.715800	-0.042114
153.715900	-0.036621
153.716000	-0.032959
153.716100	-0.026550
153.716200	-0.020447
153.716300	-0.029907
153.716400	-0.027313
153.716500	-0.028076
153.716600	-0.025940
153.716700	-0.024719
153.716800	-0.025635
153.716900	-0.026855
153.717000	-0.030060
153.717100	-0.029144
153.717200	-0.024719
153.717300	-0.029755
153.717400	-0.018311
153.717500	-0.007477
153.717600	0.011902
153.717700	0.047760
153.717800	0.105743
153.717900	0.179138
153.718000	0.266266
