374.730500	-1.761169
374.730600	-1.719513
374.730700	-1.678925
374.730800	-1.643677
374.730900	-1.602936
374.731000	-1.561127
374.731100	-1.522522
374.731200	-1.479797
374.731300	-1.422272
374.731400	-1.360016
374.731500	-1.274567
374.731600	-1.245117
374.731700	-1.073608
374.731800	-0.952606
374.731900	-0.822601
374.732000	-0.698547
374.732100	-0.586853
374.732200	-0.478058
374.732300	-0.386047
374.732400	-0.300903
374.732500	-0.225067
374.732600	-0.158081
374.732700	-0.098572
374.732800	-0.048523
374.732900	-0.011444
374.733000	0.032349
374.733100	0.061340
374.733200	0.084534
374.733300	0.103302
374.733400	0.120239
374.733500	0.128632
374.733600	0.128174
374.733700	0.133057
374.733800	0.138550
374.733900	0.135345
374.734000	0.133667
374.734100	0.137024
374.734200	0.136719
374.734300	0.126801
374.734400	0.121765
374.734500	0.120544
374.734600	0.116425
374.734700	0.120850
374.734800	0.112762
374.734900	0.114746
374.735000	0.110168
374.735100	0.106506
374.735200	0.102844
374.735300	0.099030
374.735400	0.098267
374.735500	0.094757
374.735600	0.086212
374.735700	0.081635
374.735800	0.083008
374.735900	0.082550
374.736000	0.077972
374.736100	0.067291
374.736200	0.073853
374.736300	0.071716
374.736400	0.061646
374.736500	0.058746
374.736600	0.055695
374.736700	0.055847
374.736800	0.051880
374.736900	0.050507
374.737000	0.047302
374.737100	0.046844
374.737200	0.044708
374.737300	0.045624
374.737400	0.042572
374.737500	0.039520
374.737600	0.044250
374.737700	0.040283
374.737800	0.039978
374.737900	0.041504
374.738000	0.042419
374.738100	0.041199
374.738200	0.036621
374.738300	0.035248
374.738400	0.036316
374.738500	0.039978
374.738600	0.041809
374.738700	0.037537
374.738800	0.035706
374.738900	0.038910
374.739000	0.035858
374.739100	0.037842
374.739200	0.035553
374.739300	0.035248
374.739400	0.033264
374.739500	0.031891
374.739600	0.031281
374.739700	0.032959
374.739800	0.029602
374.739900	0.027771
374.740000	0.028381
374.740100	0.027924
374.740200	0.030670
374.740300	0.028687
374.740400	0.026093
374.740500	0.019684
374.740600	0.026855
374.740700	0.027313
374.740800	0.028992
374.740900	0.021973
374.741000	0.036011
374.741100	0.036163
374.741200	0.045319
374.741300	0.063629
374.741400	0.078430
374.741500	0.099335
374.741600	0.130920
374.741700	0.156403
374.741800	0.191345
374.741900	0.231934
374.742000	0.272675
374.742100	0.327454
374.742200	0.385590
374.742300	0.450287
374.742400	0.524292
374.742500	0.613098
374.742600	0.699005
374.742700	0.787811
374.742800	0.894318
374.742900	1.006317
374.743000	1.085052
374.743100	1.157990
374.743200	1.209717
374.743300	1.236572
374.743400	1.243134
374.743500	1.235046
374.743600	1.215515
374.743700	1.191711
374.743800	1.167297
374.743900	1.156158
374.744000	1.130676
374.744100	1.111908
374.744200	1.101227
374.744300	1.080933
374.744400	1.059418
374.744500	1.023254
374.744600	0.975037
374.744700	0.903473
374.744800	0.808105
374.744900	0.691681
374.745000	0.555267
374.745100	0.412140
374.745200	0.253143
374.745300	0.097351
374.745400	-0.051880
374.745500	-0.191040
374.745600	-0.330963
374.745700	-0.466309
374.745800	-0.598907
374.745900	-0.727692
374.746000	-0.870972
374.746100	-1.004486
374.746200	-1.122894
374.746300	-1.280518
374.746400	-1.402740
374.746500	-1.501770
374.746600	-1.573639
374.746700	-1.624146
374.746800	-1.648102
374.746900	-1.649933
374.747000	-1.636047
374.747100	-1.607971
374.747200	-1.567078
374.747300	-1.535034
374.747400	-1.497803
374.747500	-1.465607
374.747600	-1.426239
374.747700	-1.386414
374.747800	-1.339569
374.747900	-1.304932
374.748000	-1.254730
374.748100	-1.231995
374.748200	-1.128235
374.748300	-1.051636
374.748400	-0.946960
374.748500	-0.840607
374.748600	-0.734863
374.748700	-0.625763
374.748800	-0.525055
374.748900	-0.440369
374.749000	-0.354767
374.749100	-0.281219
374.749200	-0.213470
374.749300	-0.154877
374.749400	-0.100708
374.749500	-0.056152
374.749600	-0.019989
374.749700	0.011902
374.749800	0.039062
374.749900	0.063171
374.750000	0.079498
374.750100	0.094757
374.750200	0.098419
374.750300	0.103912
374.750400	0.104523
374.750500	0.113525
374.750600	0.117340
374.750700	0.109863
374.750800	0.108795
374.750900	0.110626
374.751000	0.105591
374.751100	0.102844
374.751200	0.104828
374.751300	0.097961
374.751400	0.102234
374.751500	0.100250
374.751600	0.092316
374.751700	0.097351
374.751800	0.089569
374.751900	0.087738
374.752000	0.083923
374.752100	0.080872
374.752200	0.079041
374.752300	0.078583
374.752400	0.083771
374.752500	0.074005
374.752600	0.076141
374.752700	0.073853
374.752800	0.070648
374.752900	0.076599
374.753000	0.072327
374.753100	0.073853
374.753200	0.075226
374.753300	0.090790
374.753400	0.102692
374.753500	0.106506
374.753600	0.113983
374.753700	0.128479
374.753800	0.144806
374.753900	0.153503
374.754000	0.170898
374.754100	0.187988
374.754200	0.204468
374.754300	0.220795
374.754400	0.250092
374.754500	0.272980
374.754600	0.300903
374.754700	0.331421
374.754800	0.368347
374.754900	0.399628
374.755000	0.438995
374.755100	0.467987
374.755200	0.498047
374.755300	0.523834
374.755400	0.546875
374.755500	0.554199
374.755600	0.556488
374.755700	0.553284
374.755800	0.543976
374.755900	0.529938
374.756000	0.516968
374.756100	0.495911
374.756200	0.481720
374.756300	0.466156
374.756400	0.444336
374.756500	0.419312
374.756600	0.391693
374.756700	0.360260
374.756800	0.329590
374.756900	0.296173
374.757000	0.264130
374.757100	0.230408
374.757200	0.197601
374.757300	0.162506
374.757400	0.129089
374.757500	0.088806
374.757600	0.059662
374.757700	0.030670
374.757800	-0.004120
374.757900	-0.031433
374.758000	-0.061340
374.758100	-0.093842
374.758200	-0.124207
374.758300	-0.158234
374.758400	-0.188599
374.758500	-0.213470
374.758600	-0.237122
374.758700	-0.262909
374.758800	-0.288696
374.758900	-0.310211
374.759000	-0.335236
374.759100	-0.356903
374.759200	-0.373535
374.759300	-0.392761
374.759400	-0.407715
374.759500	-0.429687
374.759600	-0.441132
374.759700	-0.452881
374.759800	-0.463562
374.759900	-0.470734
374.760000	-0.480804
374.760100	-0.494843
374.760200	-0.509644
374.760300	-0.516052
374.760400	-0.520325
374.760500	-0.532684
374.760600	-0.537720
374.760700	-0.544891
374.760800	-0.556793
374.760900	-0.561981
374.761000	-0.565643
374.761100	-0.563812
374.761200	-0.555573
374.761300	-0.544891
374.761400	-0.529327
374.761500	-0.494232
374.761600	-0.463409
374.761700	-0.421448
374.761800	-0.378418
374.761900	-0.349426
374.762000	-0.304108
374.762100	-0.263214
374.762200	-0.227051
374.762300	-0.196075
374.762400	-0.167847
374.762500	-0.142975
374.762600	-0.111084
374.762700	-0.082703
374.762800	-0.060425
374.762900	-0.044403
374.763000	-0.022888
374.763100	-0.003967
374.763200	0.005951
374.763300	0.017090
374.763400	0.027771
374.763500	0.031128
374.763600	0.043335
374.763700	0.044098
374.763800	0.049591
374.763900	0.053101
374.764000	0.051422
374.764100	0.051880
374.764200	0.058289
374.764300	0.059509
374.764400	0.058136
374.764500	0.057526
374.764600	0.055847
374.764700	0.052948
374.764800	0.050354
374.764900	0.049591
374.765000	0.050507
374.765100	0.062561
374.765200	0.069122
374.765300	0.077820
374.765400	0.097046
374.765500	0.126190
374.765600	0.158691
374.765700	0.195923
374.765800	0.246429
374.765900	0.294952
374.766000	0.372467
374.766100	0.453186
374.766200	0.540009
374.766300	0.636444
374.766400	0.746002
374.766500	0.859833
374.766600	0.986176
374.766700	1.114502
374.766800	1.236267
374.766900	1.342010
374.767000	1.444244
374.767100	1.529846
374.767200	1.604004
374.767300	1.660156
374.767400	1.696777
374.767500	1.728210
374.767600	1.738892
374.767700	1.739044
374.767800	1.717987
374.767900	1.693420
374.768000	1.656342
374.768100	1.613159
374.768200	1.563568
374.768300	1.499939
374.768400	1.415558
374.768500	1.302185
374.768600	1.167603
374.768700	1.007080
374.768800	0.835571
374.768900	0.642853
374.769000	0.452423
374.769100	0.247803
374.769200	0.052643
374.769300	-0.139618
374.769400	-0.331879
374.769500	-0.518799
374.769600	-0.701599
374.769700	-0.881348
374.769800	-1.044769
374.769900	-1.114197
374.770000	-1.347961
374.770100	-1.457977
374.770200	-1.538544
374.770300	-1.576691
374.770400	-1.593933
374.770500	-1.587830
374.770600	-1.555786
374.770700	-1.520538
374.770800	-1.474609
374.770900	-1.420746
374.771000	-1.373596
374.771100	-1.326294
374.771200	-1.285248
374.771300	-1.248627
374.771400	-1.212311
374.771500	-1.199646
374.771600	-1.157379
374.771700	-1.093445
374.771800	-1.048279
374.771900	-0.988159
374.772000	-0.916901
374.772100	-0.827637
374.772200	-0.749207
374.772300	-0.670929
374.772400	-0.601349
374.772500	-0.534973
374.772600	-0.481415
374.772700	-0.435181
374.772800	-0.401154
374.772900	-0.384674
374.773000	-0.363464
374.773100	-0.365753
374.773200	-0.367432
374.773300	-0.380402
374.773400	-0.396423
374.773500	-0.417328
374.773600	-0.439758
374.773700	-0.459747
374.773800	-0.479126
374.773900	-0.495911
374.774000	-0.501099
374.774100	-0.513458
374.774200	-0.510559
374.774300	-0.506134
374.774400	-0.496826
374.774500	-0.485840
374.774600	-0.465546
374.774700	-0.437927
374.774800	-0.404358
374.774900	-0.357056
374.775000	-0.303040
374.775100	-0.234985
374.775200	-0.149078
374.775300	-0.051880
374.775400	0.056152
374.775500	0.184631
374.775600	0.335083
374.775700	0.500488
374.775800	0.693512
374.775900	0.887756
374.776000	1.095581
374.776100	1.300659
374.776200	1.496429
374.776300	1.671295
374.776400	1.828461
374.776500	1.949921
374.776600	2.044220
374.776700	2.109680
374.776800	2.153015
374.776900	2.179108
374.777000	2.187042
374.777100	2.190247
374.777200	2.184753
374.777300	2.175293
374.777400	2.146301
374.777500	2.109375
374.777600	2.049103
374.777700	1.968689
374.777800	1.860046
374.777900	1.715851
374.778000	1.538239
374.778100	1.326904
374.778200	1.080780
374.778300	0.809021
374.778400	0.520782
374.778500	0.244751
374.778600	-0.035706
374.778700	-0.305786
374.778800	-0.568237
374.778900	-0.820312
374.779000	-1.076508
374.779100	-1.378326
374.779200	-1.626892
374.779300	-1.850128
374.779400	-2.040863
374.779500	-2.199707
374.779600	-2.326965
374.779700	-2.415771
374.779800	-2.468109
374.779900	-2.496948
374.780000	-2.498627
374.780100	-2.481232
374.780200	-2.452087
374.780300	-2.414551
374.780400	-2.363892
374.780500	-2.312164
374.780600	-2.247009
374.780700	-2.178497
374.780800	-2.114563
374.780900	-2.022247
374.781000	-1.925659
374.781100	-1.808472
374.781200	-1.671295
374.781300	-1.517334
374.781400	-1.345215
374.781500	-1.276398
374.781600	-1.008759
374.781700	-0.839233
374.781800	-0.682373
374.781900	-0.541992
374.782000	-0.401764
374.782100	-0.283966
374.782200	-0.182190
374.782300	-0.100708
374.782400	-0.020447
374.782500	0.048981
374.782600	0.103760
374.782700	0.146179
374.782800	0.186920
374.782900	0.210266
374.783000	0.218353
374.783100	0.235596
374.783200	0.234833
374.783300	0.243378
374.783400	0.237122
374.783500	0.228729
374.783600	0.220795
374.783700	0.210724
374.783800	0.200043
374.783900	0.189819
374.784000	0.177765
