206.845700	-2.082672
206.845800	-1.825867
206.845900	-1.414185
206.846000	-1.131287
206.846100	-0.658569
206.846200	-0.398865
206.846300	-0.225983
206.846400	-0.127411
206.846500	-0.056305
206.846600	-0.026093
206.846700	-0.006866
206.846800	0.000610
206.846900	0.003510
206.847000	0.013428
206.847100	0.007172
206.847200	0.014038
206.847300	0.034180
206.847400	0.039368
206.847500	0.036621
206.847600	0.038147
206.847700	0.043182
206.847800	0.038300
206.847900	0.041199
206.848000	0.041962
206.848100	0.036469
206.848200	0.040894
206.848300	0.047302
206.848400	0.043945
206.848500	0.043488
206.848600	0.047607
206.848700	0.045471
206.848800	0.045776
206.848900	0.046234
206.849000	0.041351
206.849100	0.035858
206.849200	0.035553
206.849300	0.029907
206.849400	0.027771
206.849500	0.024872
206.849600	0.023193
206.849700	0.022278
206.849800	0.026245
206.849900	0.032043
206.850000	0.037079
206.850100	0.039368
206.850200	0.036926
206.850300	0.032959
206.850400	0.032959
206.850500	0.031128
206.850600	0.026550
206.850700	0.017395
206.850800	0.023956
206.850900	0.023193
206.851000	0.026550
206.851100	0.029755
206.851200	0.029755
206.851300	0.029907
206.851400	0.039215
206.851500	0.047455
206.851600	0.062714
206.851700	0.065308
206.851800	0.057068
206.851900	0.053864
206.852000	0.041199
206.852100	0.018921
206.852200	-0.002747
206.852300	-0.025635
206.852400	-0.037842
206.852500	-0.045776
206.852600	-0.045624
206.852700	-0.046387
206.852800	-0.039062
206.852900	-0.025940
206.853000	-0.012512
206.853100	-0.003052
206.853200	0.000305
206.853300	0.004883
206.853400	0.008698
206.853500	0.009308
206.853600	0.011292
206.853700	0.004883
206.853800	0.008392
206.853900	0.010529
206.854000	0.010071
206.854100	0.029602
206.854200	0.064392
206.854300	0.155334
206.854400	0.303497
206.854500	0.523682
206.854600	0.742950
206.854700	0.912018
206.854800	0.988464
206.854900	0.974884
206.855000	0.834503
206.855100	0.555115
206.855200	0.175018
206.855300	-0.225372
206.855400	-0.566254
206.855500	-0.836029
206.855600	-0.998230
206.855700	-1.040497
206.855800	-0.992126
206.855900	-0.847168
206.856000	-0.623779
206.856100	-0.407104
206.856200	-0.229797
206.856300	-0.108948
206.856400	-0.032501
206.856500	0.001831
206.856600	0.011902
206.856700	0.017395
206.856800	0.020599
206.856900	0.022125
206.857000	0.016785
206.857100	0.022430
206.857200	0.022736
206.857300	0.017853
206.857400	0.024567
206.857500	0.054016
206.857600	0.118713
206.857700	0.247955
206.857800	0.432739
206.857900	0.636139
206.858000	0.783691
206.858100	0.841980
206.858200	0.824585
206.858300	0.704956
206.858400	0.468140
206.858500	0.133972
206.858600	-0.198517
206.858700	-0.441132
206.858800	-0.576935
206.858900	-0.584412
206.859000	-0.509644
206.859100	-0.392151
206.859200	-0.245361
206.859300	-0.074768
206.859400	0.061035
206.859500	0.106354
206.859600	0.070953
206.859700	-0.007324
206.859800	-0.124512
206.859900	-0.232544
206.860000	-0.321655
206.860100	-0.391388
206.860200	-0.435486
206.860300	-0.443115
206.860400	-0.412445
206.860500	-0.337524
206.860600	-0.243073
206.860700	-0.145874
206.860800	-0.051575
206.860900	0.047150
206.861000	0.144501
206.861100	0.252228
206.861200	0.386810
206.861300	0.558929
206.861400	0.830536
206.861500	1.265259
206.861600	1.876221
206.861700	2.572327
206.861800	3.185883
206.861900	3.475342
206.862000	3.412476
206.862100	3.133087
206.862200	2.618713
206.862300	1.725006
206.862400	0.508118
206.862500	-0.672760
206.862600	-1.957245
206.862700	-3.061066
206.862800	-3.845215
206.862900	-4.177704
206.863000	-4.157257
206.863100	-3.854523
206.863200	-3.246765
206.863300	-2.418976
206.863400	-1.550293
206.863500	-0.870361
206.863600	-0.427246
206.863700	-0.203552
206.863800	-0.101166
206.863900	-0.054626
206.864000	-0.027771
206.864100	-0.018768
206.864200	0.004883
206.864300	0.031891
206.864400	0.045319
206.864500	0.058594
206.864600	0.067444
206.864700	0.076752
206.864800	0.073853
206.864900	0.084686
206.865000	0.116425
206.865100	0.195923
206.865200	0.330048
206.865300	0.517273
206.865400	0.721741
206.865500	0.872955
206.865600	0.951385
206.865700	0.943146
206.865800	0.824280
206.865900	0.585785
206.866000	0.263672
206.866100	-0.094757
206.866200	-0.415802
206.866300	-0.681305
206.866400	-0.848846
206.866500	-0.921936
206.866600	-0.888214
206.866700	-0.761261
206.866800	-0.582123
206.866900	-0.390930
206.867000	-0.216522
206.867100	-0.082550
206.867200	-0.002899
206.867300	0.027161
206.867400	0.050049
206.867500	0.052338
206.867600	0.059052
206.867700	0.064850
206.867800	0.061340
206.867900	0.050507
206.868000	0.055084
206.868100	0.051575
206.868200	0.059662
206.868300	0.056458
206.868400	0.052948
206.868500	0.047760
206.868600	0.046692
206.868700	0.064392
206.868800	0.074463
206.868900	0.073090
206.869000	0.067444
206.869100	0.061493
206.869200	0.060730
206.869300	0.064850
206.869400	0.087433
206.869500	0.140686
206.869600	0.255585
206.869700	0.425568
206.869800	0.603790
206.869900	0.735779
206.870000	0.795746
206.870100	0.778046
206.870200	0.706482
206.870300	0.548401
206.870400	0.324402
206.870500	0.059509
206.870600	-0.199432
206.870700	-0.426025
206.870800	-0.621338
206.870900	-0.744476
206.871000	-0.778656
206.871100	-0.733643
206.871200	-0.638580
206.871300	-0.512543
206.871400	-0.359497
206.871500	-0.208740
206.871600	-0.094452
206.871700	-0.024261
206.871800	0.011749
206.871900	0.025024
206.872000	0.034180
206.872100	0.034332
206.872200	0.025330
206.872300	0.027924
206.872400	0.027008
206.872500	0.025787
206.872600	0.019989
206.872700	0.016937
206.872800	0.022736
206.872900	0.018311
206.873000	0.027008
206.873100	0.025177
206.873200	0.025635
206.873300	0.025330
206.873400	0.024261
206.873500	0.020905
206.873600	0.015564
206.873700	0.011902
206.873800	0.016785
206.873900	0.016174
206.874000	0.012817
206.874100	0.015869
206.874200	0.024567
206.874300	0.029297
206.874400	0.024414
206.874500	0.030060
206.874600	0.020294
206.874700	0.023804
206.874800	0.019836
206.874900	0.021973
206.875000	0.019836
206.875100	0.022125
206.875200	0.018311
206.875300	0.025787
206.875400	0.023804
206.875500	0.029449
206.875600	0.030212
206.875700	0.022736
206.875800	0.023651
206.875900	0.018158
206.876000	0.016937
206.876100	0.022278
206.876200	0.018463
206.876300	0.014648
206.876400	0.021515
206.876500	0.021210
206.876600	0.018005
206.876700	0.016174
206.876800	0.004120
206.876900	0.008850
206.877000	0.002747
206.877100	-0.003052
206.877200	0.006256
206.877300	0.002441
206.877400	0.007324
206.877500	0.033417
206.877600	0.072479
206.877700	0.108948
206.877800	0.117493
206.877900	0.111542
206.878000	0.100708
206.878100	0.101318
206.878200	0.083313
206.878300	0.036163
206.878400	-0.029449
206.878500	-0.089569
206.878600	-0.121918
206.878700	-0.123749
206.878800	-0.119019
206.878900	-0.113983
206.879000	-0.128632
206.879100	-0.121155
206.879200	-0.101013
206.879300	-0.069427
206.879400	-0.038605
206.879500	-0.026093
206.879600	-0.015869
206.879700	-0.010681
206.879800	-0.006561
206.879900	-0.009003
206.880000	-0.003967
206.880100	-0.006866
206.880200	-0.008240
206.880300	-0.005951
206.880400	-0.005188
206.880500	-0.009003
206.880600	-0.001831
206.880700	-0.007172
206.880800	-0.006104
206.880900	-0.005188
206.881000	-0.000916
206.881100	-0.000458
206.881200	-0.005341
206.881300	-0.002747
206.881400	0.001678
206.881500	-0.002747
206.881600	-0.006866
206.881700	-0.011444
206.881800	-0.014343
206.881900	-0.020142
206.882000	-0.024414
206.882100	-0.025482
206.882200	-0.032349
206.882300	-0.027618
206.882400	-0.030365
206.882500	-0.033417
206.882600	-0.027161
206.882700	-0.024109
206.882800	-0.021973
206.882900	-0.016479
206.883000	-0.020752
206.883100	-0.017700
206.883200	-0.015259
206.883300	-0.013733
206.883400	-0.016022
206.883500	-0.012054
206.883600	-0.016479
206.883700	-0.019226
206.883800	-0.024719
206.883900	-0.018616
206.884000	-0.021515
206.884100	-0.018463
206.884200	-0.023193
206.884300	-0.013733
206.884400	-0.018768
206.884500	-0.013428
206.884600	-0.014801
206.884700	-0.008087
206.884800	0.010834
206.884900	0.080566
206.885000	0.202637
206.885100	0.408173
206.885200	0.742645
206.885300	1.122589
206.885400	1.293945
206.885500	1.314392
206.885600	1.353302
206.885700	1.397705
206.885800	1.268311
206.885900	0.952911
206.886000	0.582428
206.886100	0.132446
206.886200	-0.326233
206.886300	-0.601196
206.886400	-0.758057
206.886500	-0.959473
206.886600	-1.168518
206.886700	-1.463013
206.886800	-1.431274
206.886900	-1.312561
206.887000	-1.194458
206.887100	-1.016541
206.887200	-0.872650
206.887300	-0.701599
206.887400	-0.509949
206.887500	-0.314484
206.887600	-0.106964
206.887700	0.101929
206.887800	0.337982
206.887900	0.560150
206.888000	0.677185
206.888100	0.715942
206.888200	0.688629
206.888300	0.559082
206.888400	0.278778
206.888500	-0.094910
206.888600	-0.411224
206.888700	-0.598602
206.888800	-0.686646
206.888900	-0.714264
206.889000	-0.682220
206.889100	-0.555573
206.889200	-0.370941
206.889300	-0.198364
206.889400	-0.081482
206.889500	-0.018158
206.889600	0.010376
206.889700	0.019684
206.889800	0.018616
206.889900	0.028839
206.890000	0.028839
206.890100	0.024719
206.890200	0.032196
206.890300	0.030823
206.890400	0.035248
206.890500	0.034485
206.890600	0.031433
206.890700	0.032654
206.890800	0.021820
206.890900	0.017700
206.891000	-0.000305
