342.167300	0.064850
342.167400	0.060272
342.167500	0.048828
342.167600	0.043030
342.167700	0.037231
342.167800	0.026550
342.167900	0.020599
342.168000	0.014191
342.168100	0.008545
342.168200	0.001068
342.168300	0.000153
342.168400	-0.015564
342.168500	-0.024261
342.168600	-0.036926
342.168700	-0.052338
342.168800	-0.063477
342.168900	-0.077820
342.169000	-0.098572
342.169100	-0.125885
342.169200	-0.150299
342.169300	-0.173340
342.169400	-0.201721
342.169500	-0.231476
342.169600	-0.265961
342.169700	-0.294495
342.169800	-0.331116
342.169900	-0.366516
342.170000	-0.394135
342.170100	-0.423584
342.170200	-0.447845
342.170300	-0.472870
342.170400	-0.491333
342.170500	-0.499420
342.170600	-0.501251
342.170700	-0.497437
342.170800	-0.489044
342.170900	-0.479736
342.171000	-0.469360
342.171100	-0.453033
342.171200	-0.439606
342.171300	-0.416107
342.171400	-0.395050
342.171500	-0.378723
342.171600	-0.349731
342.171700	-0.327759
342.171800	-0.301208
342.171900	-0.283051
342.172000	-0.253906
342.172100	-0.227966
342.172200	-0.194244
342.172300	-0.161133
342.172400	-0.136719
342.172500	-0.105591
342.172600	-0.068817
342.172700	-0.034943
342.172800	0.006409
342.172900	0.039520
342.173000	0.075836
342.173100	0.108337
342.173200	0.145569
342.173300	0.179596
342.173400	0.209045
342.173500	0.249329
342.173600	0.286713
342.173700	0.323944
342.173800	0.355377
342.173900	0.385590
342.174000	0.414581
342.174100	0.442505
342.174200	0.471191
342.174300	0.494537
342.174400	0.522156
342.174500	0.544739
342.174600	0.568695
342.174700	0.592041
342.174800	0.612030
342.174900	0.627136
342.175000	0.648499
342.175100	0.662842
342.175200	0.672760
342.175300	0.676727
342.175400	0.677338
342.175500	0.676422
342.175600	0.663757
342.175700	0.660553
342.175800	0.634766
342.175900	0.603333
342.176000	0.566711
342.176100	0.522461
342.176200	0.475922
342.176300	0.430450
342.176400	0.377960
342.176500	0.328674
342.176600	0.281982
342.176700	0.241089
342.176800	0.204773
342.176900	0.171509
342.177000	0.138092
342.177100	0.109406
342.177200	0.088806
342.177300	0.065918
342.177400	0.050049
342.177500	0.034485
342.177600	0.026093
342.177700	0.019226
342.177800	0.013733
342.177900	0.008850
342.178000	0.005646
342.178100	0.002136
342.178200	0.001526
342.178300	0.002747
342.178400	-0.002594
342.178500	-0.002899
342.178600	-0.005035
342.178700	-0.006256
342.178800	-0.007629
342.178900	-0.003815
342.179000	-0.009308
342.179100	-0.016785
342.179200	-0.015411
342.179300	-0.020294
342.179400	-0.019073
342.179500	-0.023956
342.179600	-0.019226
342.179700	-0.025177
342.179800	-0.027618
342.179900	-0.023956
342.180000	-0.025635
342.180100	-0.023499
342.180200	-0.026703
342.180300	-0.029297
342.180400	-0.024567
342.180500	-0.024261
342.180600	-0.023804
342.180700	-0.027313
342.180800	-0.024414
342.180900	-0.019531
342.181000	-0.029144
342.181100	-0.023651
342.181200	-0.021362
342.181300	-0.023499
342.181400	-0.020142
342.181500	-0.018768
342.181600	-0.022736
342.181700	-0.019836
342.181800	-0.020599
342.181900	-0.017700
342.182000	-0.013885
342.182100	-0.017242
342.182200	-0.012817
342.182300	-0.016022
342.182400	-0.013275
342.182500	-0.011444
342.182600	-0.007324
342.182700	-0.008087
342.182800	-0.006866
342.182900	-0.004272
342.183000	-0.000916
342.183100	0.000153
342.183200	-0.001984
342.183300	-0.005341
342.183400	-0.005035
342.183500	-0.007629
342.183600	-0.001984
342.183700	0.001373
342.183800	-0.003815
342.183900	-0.002441
342.184000	0.001526
342.184100	0.002747
342.184200	0.002747
342.184300	0.005798
342.184400	0.004272
342.184500	0.000305
342.184600	0.001373
342.184700	0.002594
342.184800	0.006256
342.184900	-0.001373
342.185000	0.000458
342.185100	0.004272
342.185200	0.000610
342.185300	0.003967
342.185400	0.005035
342.185500	0.001984
342.185600	0.007782
342.185700	0.004578
342.185800	0.005951
342.185900	0.003052
342.186000	-0.000305
342.186100	0.005035
342.186200	0.003662
342.186300	0.003510
342.186400	0.002136
342.186500	0.005798
342.186600	0.010681
342.186700	0.014191
342.186800	0.011139
342.186900	0.008240
342.187000	0.007019
342.187100	0.008698
342.187200	0.010071
342.187300	0.011749
342.187400	0.011597
342.187500	0.014191
342.187600	0.014801
342.187700	0.014648
342.187800	0.024414
342.187900	0.018768
342.188000	0.015106
342.188100	0.016479
342.188200	0.015259
342.188300	0.016785
342.188400	0.020752
342.188500	0.015106
342.188600	0.017853
342.188700	0.023346
342.188800	0.021210
342.188900	0.018311
342.189000	0.014191
342.189100	0.014191
342.189200	0.018616
342.189300	0.019684
342.189400	0.024414
342.189500	0.025482
342.189600	0.021515
342.189700	0.019684
342.189800	0.023804
342.189900	0.020294
342.190000	0.018768
342.190100	0.020294
342.190200	0.018005
342.190300	0.015259
342.190400	0.017242
342.190500	0.015106
342.190600	0.008087
342.190700	0.007477
342.190800	0.006714
342.190900	0.002441
342.191000	-0.004272
342.191100	-0.007324
342.191200	-0.006561
342.191300	-0.012054
342.191400	-0.014038
342.191500	-0.010986
342.191600	-0.014954
342.191700	-0.016785
342.191800	-0.016022
342.191900	-0.017242
342.192000	-0.018005
342.192100	-0.017700
342.192200	-0.020599
342.192300	-0.019379
342.192400	-0.016785
342.192500	-0.018768
342.192600	-0.019226
342.192700	-0.015259
342.192800	-0.018921
342.192900	-0.015259
342.193000	-0.010986
342.193100	-0.005493
342.193200	-0.002289
342.193300	0.002441
342.193400	0.002441
342.193500	0.007629
342.193600	0.009155
342.193700	0.008698
342.193800	0.014648
342.193900	0.013885
342.194000	0.022736
342.194100	0.024414
342.194200	0.027161
342.194300	0.027618
342.194400	0.033722
342.194500	0.036011
342.194600	0.041809
342.194700	0.048523
342.194800	0.053711
342.194900	0.049438
342.195000	0.052948
