190.103300	0.218353
190.103400	0.385742
190.103500	0.631714
190.103600	0.949554
190.103700	1.277161
190.103800	1.526489
190.103900	1.656952
190.104000	1.649933
190.104100	1.517792
190.104200	1.251526
190.104300	0.852356
190.104400	0.364990
190.104500	-0.148163
190.104600	-0.646820
190.104700	-1.074677
190.104800	-1.409302
190.104900	-1.573181
190.105000	-1.590576
190.105100	-1.479492
190.105200	-1.293640
190.105300	-1.114349
190.105400	-0.700073
190.105500	-0.434265
190.105600	-0.277100
190.105700	-0.216675
190.105800	-0.236664
190.105900	-0.282593
190.106000	-0.301971
190.106100	-0.296631
190.106200	-0.260162
190.106300	-0.188751
190.106400	-0.091705
190.106500	-0.015869
190.106600	0.039673
190.106700	0.073547
190.106800	0.084839
190.106900	0.089722
190.107000	0.095062
190.107100	0.119324
190.107200	0.185089
190.107300	0.317078
190.107400	0.530396
190.107500	0.836945
190.107600	1.192017
190.107700	1.408997
190.107800	1.471863
190.107900	1.457062
190.108000	1.416626
190.108100	1.243439
190.108200	0.881042
190.108300	0.427246
190.108400	-0.040588
190.108500	-0.540619
190.108600	-0.979309
190.108700	-1.178436
190.108800	-1.339569
190.108900	-1.345978
190.109000	-1.316376
190.109100	-1.234283
190.109200	-1.045532
190.109300	-0.727539
190.109400	-0.454407
190.109500	-0.252686
190.109600	-0.121002
190.109700	-0.047607
190.109800	0.000153
190.109900	0.039062
190.110000	0.067596
190.110100	0.081635
190.110200	0.093384
190.110300	0.096283
190.110400	0.100098
190.110500	0.109100
190.110600	0.115814
190.110700	0.133057
190.110800	0.169678
190.110900	0.217438
190.111000	0.274506
190.111100	0.307922
190.111200	0.324402
190.111300	0.327148
190.111400	0.318298
190.111500	0.296173
190.111600	0.278473
190.111700	0.288849
190.111800	0.377960
190.111900	0.537872
190.112000	0.793610
190.112100	1.020813
190.112200	1.107178
190.112300	1.104431
190.112400	1.092682
190.112500	1.064758
190.112600	0.904083
190.112700	0.570374
190.112800	0.178223
190.112900	-0.243378
190.113000	-0.673981
190.113100	-1.059723
190.113200	-1.320038
190.113300	-1.375122
190.113400	-1.334381
190.113500	-1.278534
190.113600	-1.207123
190.113700	-0.999146
190.113800	-0.706787
190.113900	-0.407257
190.114000	-0.185852
190.114100	-0.037842
190.114200	0.038605
190.114300	0.081787
190.114400	0.088959
190.114500	0.102539
190.114600	0.102081
190.114700	0.107269
190.114800	0.112000
190.114900	0.112457
190.115000	0.112610
190.115100	0.114441
190.115200	0.104370
190.115300	0.109406
190.115400	0.098419
190.115500	0.094604
190.115600	0.085297
190.115700	0.084076
190.115800	0.084076
190.115900	0.086823
190.116000	0.086517
190.116100	0.084991
190.116200	0.092316
190.116300	0.090485
190.116400	0.090637
190.116500	0.094147
190.116600	0.098877
190.116700	0.106201
190.116800	0.109863
190.116900	0.114899
190.117000	0.116119
190.117100	0.115051
190.117200	0.118561
190.117300	0.116730
190.117400	0.113220
190.117500	0.117950
190.117600	0.117187
190.117700	0.141144
190.117800	0.180206
190.117900	0.233154
190.118000	0.297394
190.118100	0.332184
190.118200	0.358429
190.118300	0.351562
190.118400	0.312805
190.118500	0.221863
190.118600	0.091095
190.118700	-0.039520
190.118800	-0.144043
190.118900	-0.206604
190.119000	-0.210419
190.119100	-0.202484
190.119200	-0.169525
190.119300	-0.107574
190.119400	-0.034637
190.119500	0.029144
190.119600	0.061035
190.119700	0.084381
190.119800	0.090942
190.119900	0.092468
190.120000	0.094299
190.120100	0.093079
190.120200	0.103912
190.120300	0.143738
190.120400	0.224609
190.120500	0.362244
190.120600	0.566406
190.120700	0.840454
190.120800	1.080627
190.120900	1.126404
190.121000	1.080933
190.121100	1.002502
190.121200	0.890961
190.121300	0.680389
190.121400	0.313568
190.121500	-0.137177
190.121600	-0.555725
190.121700	-0.817566
190.121800	-0.968475
190.121900	-1.049347
190.122000	-1.102753
190.122100	-1.131287
190.122200	-1.036530
190.122300	-0.764465
190.122400	-0.454254
190.122500	-0.222168
190.122600	-0.055084
190.122700	0.035706
190.122800	0.097351
190.122900	0.114899
190.123000	0.126495
190.123100	0.138245
190.123200	0.135345
190.123300	0.134125
190.123400	0.129547
190.123500	0.119171
190.123600	0.114746
190.123700	0.112000
190.123800	0.151672
190.123900	0.228577
190.124000	0.380402
190.124100	0.619507
190.124200	0.931244
190.124300	1.160431
190.124400	1.242676
190.124500	1.269989
190.124600	1.296692
190.124700	1.204834
190.124800	0.918121
190.124900	0.562744
190.125000	0.203552
190.125100	-0.127411
190.125200	-0.266113
190.125300	-0.123291
190.125400	0.103607
190.125500	0.151520
190.125600	0.123901
190.125700	0.217438
190.125800	0.348053
190.125900	0.301361
190.126000	0.024719
190.126100	-0.373383
190.126200	-0.754395
190.126300	-1.125488
190.126400	-1.408997
190.126500	-1.479034
190.126600	-1.391602
190.126700	-1.269073
190.126800	-1.201477
190.126900	-1.014404
190.127000	-0.762329
190.127100	-0.471191
190.127200	-0.234070
190.127300	-0.072784
190.127400	0.026703
190.127500	0.068359
190.127600	0.091858
190.127700	0.089417
190.127800	0.098572
190.127900	0.110779
190.128000	0.148315
190.128100	0.216370
190.128200	0.316467
190.128300	0.456085
190.128400	0.598145
190.128500	0.646515
190.128600	0.615997
190.128700	0.548553
190.128800	0.471802
190.128900	0.371246
190.129000	0.240631
190.129100	0.094299
190.129200	-0.060577
190.129300	-0.191956
190.129400	-0.292053
190.129500	-0.377197
190.129600	-0.450592
190.129700	-0.498962
190.129800	-0.505371
190.129900	-0.412292
190.130000	-0.263062
190.130100	-0.124969
190.130200	-0.022583
190.130300	0.043640
190.130400	0.078888
190.130500	0.095215
190.130600	0.094147
190.130700	0.095520
190.130800	0.098572
190.130900	0.096893
190.131000	0.093994
190.131100	0.102539
190.131200	0.109558
190.131300	0.105133
190.131400	0.110168
190.131500	0.108032
190.131600	0.106812
190.131700	0.111084
190.131800	0.110321
190.131900	0.112305
190.132000	0.105286
190.132100	0.099487
190.132200	0.091553
190.132300	0.093689
190.132400	0.091858
190.132500	0.117950
190.132600	0.163727
190.132700	0.242157
190.132800	0.378113
190.132900	0.571289
190.133000	0.743713
190.133100	0.800018
190.133200	0.747528
190.133300	0.664368
190.133400	0.541534
190.133500	0.385895
190.133600	0.205231
190.133700	0.003662
190.133800	-0.190430
190.133900	-0.344238
190.134000	-0.473328
190.134100	-0.572815
190.134200	-0.639954
190.134300	-0.677948
190.134400	-0.613403
190.134500	-0.439758
190.134600	-0.257416
190.134700	-0.113678
190.134800	-0.020599
190.134900	0.037689
190.135000	0.057068
190.135100	0.064240
190.135200	0.065002
190.135300	0.068207
190.135400	0.069580
190.135500	0.075073
190.135600	0.078888
190.135700	0.083771
190.135800	0.086212
190.135900	0.092163
190.136000	0.100098
190.136100	0.120087
190.136200	0.143585
190.136300	0.193176
190.136400	0.260773
190.136500	0.355835
190.136600	0.458679
190.136700	0.558014
190.136800	0.599670
190.136900	0.579681
190.137000	0.519714
190.137100	0.448151
190.137200	0.350647
190.137300	0.260315
190.137400	0.157013
190.137500	0.051880
190.137600	-0.046539
190.137700	-0.148926
190.137800	-0.242462
190.137900	-0.327606
190.138000	-0.391846
190.138100	-0.444641
190.138200	-0.476532
190.138300	-0.480804
190.138400	-0.424805
190.138500	-0.311737
190.138600	-0.195770
190.138700	-0.066681
190.138800	0.041046
190.138900	0.127563
190.139000	0.197601
190.139100	0.228577
190.139200	0.240173
190.139300	0.226593
190.139400	0.212860
190.139500	0.188904
190.139600	0.196075
190.139700	0.240326
190.139800	0.356598
190.139900	0.573120
190.140000	0.879822
190.140100	1.237030
190.140200	1.531067
