284.106500	-0.087280
284.106600	-0.084229
284.106700	-0.088501
284.106800	-0.085144
284.106900	-0.083923
284.107000	-0.086060
284.107100	-0.082855
284.107200	-0.086823
284.107300	-0.082703
284.107400	-0.079803
284.107500	-0.079651
284.107600	-0.076599
284.107700	-0.075378
284.107800	-0.070496
284.107900	-0.069580
284.108000	-0.072021
284.108100	-0.071869
284.108200	-0.067749
284.108300	-0.069580
284.108400	-0.069427
284.108500	-0.070953
284.108600	-0.072479
284.108700	-0.064850
284.108800	-0.063934
284.108900	-0.061493
284.109000	-0.067749
284.109100	-0.065155
284.109200	-0.060272
284.109300	-0.059052
284.109400	-0.058746
284.109500	-0.057220
284.109600	-0.054932
284.109700	-0.057678
284.109800	-0.057678
284.109900	-0.057678
284.110000	-0.056763
284.110100	-0.056000
284.110200	-0.051270
284.110300	-0.050049
284.110400	-0.043335
284.110500	-0.042725
284.110600	-0.038300
284.110700	-0.039978
284.110800	-0.038452
284.110900	-0.035858
284.111000	-0.039062
284.111100	-0.037231
284.111200	-0.034485
284.111300	-0.032043
284.111400	-0.029297
284.111500	-0.030823
284.111600	-0.029755
284.111700	-0.028839
284.111800	-0.022888
284.111900	-0.019836
284.112000	-0.022888
284.112100	-0.024872
284.112200	-0.022583
284.112300	-0.021973
284.112400	-0.024414
284.112500	-0.023956
284.112600	-0.020142
284.112700	-0.018921
284.112800	-0.015564
284.112900	-0.015106
284.113000	-0.011597
284.113100	-0.008698
284.113200	-0.009918
284.113300	-0.013428
284.113400	-0.008850
284.113500	-0.007172
284.113600	-0.012665
284.113700	-0.010376
284.113800	-0.008087
284.113900	-0.008698
284.114000	-0.006866
284.114100	-0.002747
284.114200	-0.006104
284.114300	-0.006104
284.114400	-0.005798
284.114500	-0.000763
284.114600	0.000000
284.114700	0.000763
284.114800	0.000000
284.114900	0.003052
284.115000	0.003052
284.115100	-0.001526
284.115200	0.001984
284.115300	0.003357
284.115400	0.004578
284.115500	0.005341
284.115600	0.004883
284.115700	0.012207
284.115800	0.010529
284.115900	0.014038
284.116000	0.012054
284.116100	0.016937
284.116200	0.021820
284.116300	0.020752
284.116400	0.014343
284.116500	0.017395
284.116600	0.016785
284.116700	0.019836
284.116800	0.016785
284.116900	0.014038
284.117000	0.018921
284.117100	0.020142
284.117200	0.026245
284.117300	0.026703
284.117400	0.024414
284.117500	0.024414
284.117600	0.026855
284.117700	0.021973
284.117800	0.025787
284.117900	0.026093
284.118000	0.031128
284.118100	0.030212
284.118200	0.023193
284.118300	0.023193
284.118400	0.031128
284.118500	0.026398
284.118600	0.030823
284.118700	0.030060
284.118800	0.026245
284.118900	0.035400
284.119000	0.027161
284.119100	0.032501
284.119200	0.029602
284.119300	0.032043
284.119400	0.040588
284.119500	0.029602
284.119600	0.029907
284.119700	0.035706
284.119800	0.030365
284.119900	0.032196
284.120000	0.035706
284.120100	0.037384
284.120200	0.034332
284.120300	0.036621
284.120400	0.037994
284.120500	0.037689
284.120600	0.036469
284.120700	0.033264
284.120800	0.032654
284.120900	0.031738
284.121000	0.035553
284.121100	0.035706
284.121200	0.035400
284.121300	0.034637
284.121400	0.039215
284.121500	0.034943
284.121600	0.036621
284.121700	0.039825
284.121800	0.031281
284.121900	0.033569
284.122000	0.033722
284.122100	0.037689
284.122200	0.032959
284.122300	0.033112
284.122400	0.033875
284.122500	0.031281
284.122600	0.030975
284.122700	0.030975
284.122800	0.034027
284.122900	0.033417
284.123000	0.028534
284.123100	0.034790
284.123200	0.033417
284.123300	0.033722
284.123400	0.032501
284.123500	0.029144
284.123600	0.034790
284.123700	0.034943
284.123800	0.026703
284.123900	0.031738
284.124000	0.033417
284.124100	0.031738
284.124200	0.031433
284.124300	0.026093
284.124400	0.028687
284.124500	0.027008
284.124600	0.024719
284.124700	0.025330
284.124800	0.025482
284.124900	0.026093
284.125000	0.025177
284.125100	0.026703
284.125200	0.031586
284.125300	0.031433
284.125400	0.028076
284.125500	0.024414
284.125600	0.030518
284.125700	0.023499
284.125800	0.028229
284.125900	0.029755
284.126000	0.029297
284.126100	0.028687
284.126200	0.025482
284.126300	0.024872
284.126400	0.022430
284.126500	0.022430
284.126600	0.025177
284.126700	0.024109
284.126800	0.021210
284.126900	0.021667
284.127000	0.014496
284.127100	0.018921
284.127200	0.018921
284.127300	0.017395
284.127400	0.018311
284.127500	0.014648
284.127600	0.017700
284.127700	0.016479
284.127800	0.011597
284.127900	0.007324
284.128000	0.014038
284.128100	0.019226
284.128200	0.016327
284.128300	0.014954
284.128400	0.012360
284.128500	0.018921
284.128600	0.015411
284.128700	0.017700
284.128800	0.020142
284.128900	0.016632
284.129000	0.016479
284.129100	0.018463
284.129200	0.012817
284.129300	0.014954
284.129400	0.011902
284.129500	0.010071
284.129600	0.009155
284.129700	0.008240
284.129800	0.004120
284.129900	0.008392
284.130000	0.007629
284.130100	0.003204
284.130200	0.009766
284.130300	0.008392
284.130400	0.005798
284.130500	-0.001221
284.130600	0.001373
284.130700	-0.000305
284.130800	0.007019
284.130900	0.003204
284.131000	0.008240
284.131100	0.005951
284.131200	0.004120
284.131300	0.002289
284.131400	0.005798
284.131500	0.006256
284.131600	0.002899
284.131700	-0.001526
284.131800	0.000153
284.131900	0.000763
284.132000	-0.003967
284.132100	-0.002441
284.132200	0.001984
284.132300	-0.003052
284.132400	-0.001221
284.132500	-0.001068
284.132600	-0.003662
284.132700	-0.002594
284.132800	-0.007324
284.132900	-0.005646
284.133000	-0.004883
284.133100	-0.005341
284.133200	-0.000916
284.133300	-0.003052
284.133400	-0.003357
284.133500	-0.004883
284.133600	-0.007019
284.133700	-0.002747
284.133800	-0.005646
284.133900	-0.007629
284.134000	-0.004120
284.134100	-0.007172
284.134200	-0.003357
284.134300	-0.003815
284.134400	-0.007172
284.134500	-0.008240
284.134600	-0.007935
284.134700	-0.006104
284.134800	-0.004883
284.134900	-0.005035
284.135000	-0.009613
284.135100	-0.001526
284.135200	-0.008087
284.135300	-0.013580
284.135400	-0.010071
284.135500	-0.011444
284.135600	-0.010376
284.135700	-0.007935
284.135800	-0.010834
284.135900	-0.009003
284.136000	-0.004883
284.136100	-0.003357
284.136200	-0.009460
284.136300	-0.013123
284.136400	-0.012360
284.136500	-0.005035
284.136600	-0.011902
284.136700	-0.007935
284.136800	-0.008392
284.136900	-0.009003
284.137000	-0.012817
284.137100	-0.011292
284.137200	-0.012207
284.137300	-0.010376
284.137400	-0.010834
284.137500	-0.007324
284.137600	-0.005341
284.137700	-0.006409
284.137800	-0.008850
284.137900	-0.010681
284.138000	-0.008545
284.138100	-0.008392
284.138200	-0.014038
284.138300	-0.013580
284.138400	-0.016632
284.138500	-0.016022
284.138600	-0.014343
284.138700	-0.011292
284.138800	-0.009766
284.138900	-0.017700
284.139000	-0.016937
284.139100	-0.011902
284.139200	-0.013275
284.139300	-0.011444
284.139400	-0.015717
284.139500	-0.010376
284.139600	-0.014801
284.139700	-0.013885
284.139800	-0.010223
284.139900	-0.016022
284.140000	-0.016632
284.140100	-0.013733
284.140200	-0.013733
284.140300	-0.008850
284.140400	-0.007629
284.140500	-0.009613
284.140600	-0.011292
284.140700	-0.012970
284.140800	-0.010223
284.140900	-0.005493
284.141000	-0.013275
284.141100	-0.018768
284.141200	-0.009460
284.141300	-0.008240
284.141400	-0.002289
284.141500	-0.008545
284.141600	-0.007629
284.141700	-0.006866
284.141800	-0.007782
284.141900	-0.012360
284.142000	-0.013580
284.142100	-0.010071
284.142200	-0.019226
284.142300	-0.013123
284.142400	-0.011292
284.142500	-0.010223
284.142600	-0.015869
284.142700	-0.011444
284.142800	-0.010986
284.142900	-0.006561
284.143000	-0.003967
284.143100	-0.004120
284.143200	-0.004883
284.143300	0.002441
284.143400	-0.006714
284.143500	-0.007782
284.143600	-0.003662
284.143700	-0.000763
284.143800	-0.006104
284.143900	-0.006409
284.144000	-0.003662
284.144100	-0.003967
284.144200	-0.002747
284.144300	-0.002441
284.144400	-0.006714
284.144500	-0.008240
284.144600	-0.003510
284.144700	-0.007324
284.144800	-0.006256
284.144900	-0.004578
284.145000	-0.007172
284.145100	-0.001678
284.145200	-0.005951
284.145300	-0.004883
284.145400	-0.005951
284.145500	-0.004730
284.145600	-0.004272
284.145700	-0.005035
284.145800	0.005493
284.145900	0.001831
284.146000	0.004272
284.146100	0.001221
284.146200	-0.005951
284.146300	0.004730
284.146400	0.009155
284.146500	0.002441
284.146600	-0.000153
284.146700	0.004578
284.146800	0.002899
284.146900	0.004883
284.147000	0.009766
284.147100	0.002289
284.147200	0.000458
284.147300	-0.000458
284.147400	0.002441
284.147500	0.002899
284.147600	-0.000763
284.147700	0.005493
284.147800	-0.001984
284.147900	-0.001221
284.148000	0.006104
284.148100	0.006561
284.148200	0.004425
284.148300	0.001373
284.148400	0.006104
284.148500	0.004730
284.148600	0.008087
284.148700	0.011902
284.148800	0.005341
284.148900	0.009003
284.149000	0.007019
284.149100	0.006409
284.149200	0.007629
284.149300	0.006104
284.149400	0.010834
284.149500	0.007324
284.149600	0.008850
284.149700	0.006104
284.149800	0.010986
284.149900	0.006866
284.150000	0.008545
284.150100	0.008240
284.150200	0.003662
284.150300	0.005035
284.150400	0.007019
284.150500	0.012970
284.150600	0.009766
284.150700	0.008087
284.150800	0.011139
284.150900	0.004425
284.151000	0.005035
284.151100	0.007782
284.151200	0.009460
284.151300	0.011749
284.151400	0.007172
284.151500	0.007935
284.151600	0.012360
284.151700	0.008240
284.151800	0.007629
284.151900	0.007935
284.152000	0.010681
284.152100	0.007629
284.152200	0.008850
284.152300	0.004883
284.152400	0.009460
284.152500	0.012665
284.152600	0.006866
284.152700	0.007477
284.152800	0.007019
284.152900	0.009308
284.153000	0.011444
284.153100	0.012970
284.153200	0.013885
284.153300	0.017395
284.153400	0.012665
284.153500	0.012054
284.153600	0.008087
284.153700	0.009003
284.153800	0.004883
284.153900	0.007172
284.154000	0.010071
284.154100	0.010834
284.154200	0.001678
284.154300	0.010681
284.154400	0.009460
284.154500	0.009766
284.154600	0.007477
284.154700	0.005035
284.154800	0.009766
284.154900	0.006256
284.155000	0.010986
284.155100	0.006409
284.155200	0.010681
284.155300	0.011749
284.155400	0.011902
284.155500	0.010376
284.155600	0.012817
284.155700	0.015411
284.155800	0.018616
284.155900	0.016022
284.156000	0.010986
284.156100	0.007629
284.156200	0.011292
284.156300	0.010834
284.156400	0.016022
284.156500	0.011749
284.156600	0.015411
284.156700	0.013885
284.156800	0.018463
284.156900	0.014038
284.157000	0.007477
284.157100	0.007324
284.157200	0.009766
284.157300	0.012360
284.157400	0.007782
284.157500	0.008850
284.157600	0.014801
284.157700	0.010223
284.157800	0.010834
284.157900	0.021820
284.158000	0.022125
284.158100	0.018005
284.158200	0.015259
284.158300	0.013428
284.158400	0.018005
284.158500	0.016785
284.158600	0.014648
284.158700	0.016022
284.158800	0.019836
284.158900	0.015411
284.159000	0.017700
284.159100	0.018463
284.159200	0.011444
284.159300	0.014496
284.159400	0.008087
284.159500	0.013885
284.159600	0.008240
284.159700	0.010071
284.159800	0.012207
284.159900	0.010834
284.160000	0.011292
