192.868100	0.000916
192.868200	0.003204
192.868300	0.000916
192.868400	-0.000305
192.868500	-0.000458
192.868600	-0.004272
192.868700	-0.002747
192.868800	-0.007324
192.868900	-0.011749
192.869000	-0.018005
192.869100	-0.017242
192.869200	-0.015564
192.869300	-0.017853
192.869400	-0.019836
192.869500	-0.015411
192.869600	-0.009155
192.869700	-0.005188
192.869800	0.001526
192.869900	-0.000153
192.870000	0.006409
192.870100	0.005493
192.870200	0.005035
192.870300	0.005341
192.870400	-0.001373
192.870500	-0.003510
192.870600	-0.011902
192.870700	-0.020142
192.870800	-0.018158
192.870900	-0.026245
192.871000	-0.021362
192.871100	-0.026093
192.871200	-0.023804
192.871300	-0.020752
192.871400	-0.018463
192.871500	-0.015564
192.871600	-0.007629
192.871700	-0.008240
192.871800	-0.012360
192.871900	-0.007172
192.872000	-0.014038
192.872100	-0.012054
192.872200	-0.013123
192.872300	-0.018005
192.872400	-0.017548
192.872500	-0.020447
192.872600	-0.017395
192.872700	-0.012817
192.872800	-0.020752
192.872900	-0.017395
192.873000	-0.016632
192.873100	-0.010681
192.873200	-0.011597
192.873300	-0.009155
192.873400	-0.003510
192.873500	-0.012054
192.873600	-0.007629
192.873700	-0.009003
192.873800	-0.012054
192.873900	-0.011749
192.874000	-0.012360
192.874100	-0.021973
192.874200	-0.022125
192.874300	-0.018005
192.874400	-0.023956
192.874500	-0.021667
192.874600	-0.024567
192.874700	-0.018158
192.874800	-0.024261
192.874900	-0.020752
192.875000	-0.016785
192.875100	-0.009766
192.875200	-0.000916
192.875300	-0.013275
192.875400	-0.008392
192.875500	-0.007172
192.875600	-0.014038
192.875700	-0.011139
192.875800	-0.007782
192.875900	0.000000
192.876000	-0.003815
192.876100	-0.010376
192.876200	-0.007324
192.876300	-0.008240
192.876400	-0.007935
192.876500	-0.006561
192.876600	-0.006256
192.876700	-0.007782
192.876800	-0.013123
192.876900	-0.013885
192.877000	-0.017242
192.877100	-0.022736
192.877200	-0.027008
192.877300	-0.028534
192.877400	-0.024414
192.877500	-0.026855
192.877600	-0.030975
192.877700	-0.026245
192.877800	-0.023956
192.877900	-0.018311
192.878000	-0.012665
192.878100	-0.007172
192.878200	-0.009613
192.878300	-0.006561
192.878400	-0.007935
192.878500	-0.014038
192.878600	-0.003510
192.878700	-0.012207
192.878800	-0.004578
192.878900	-0.010529
192.879000	-0.005188
192.879100	-0.004578
192.879200	-0.004272
192.879300	0.000763
192.879400	0.005188
192.879500	-0.005341
192.879600	-0.007324
192.879700	-0.011749
192.879800	-0.007782
192.879900	-0.012054
192.880000	-0.016022
192.880100	-0.015411
192.880200	-0.024567
192.880300	-0.016479
192.880400	-0.010834
192.880500	-0.009308
192.880600	-0.006866
192.880700	-0.006104
192.880800	-0.009155
192.880900	-0.009308
192.881000	-0.006104
192.881100	-0.008240
192.881200	-0.005798
192.881300	-0.008545
192.881400	-0.003967
192.881500	-0.005798
192.881600	-0.003815
192.881700	-0.010834
192.881800	-0.004272
192.881900	-0.007172
192.882000	-0.009003
192.882100	-0.015106
192.882200	-0.013428
192.882300	-0.010223
192.882400	-0.014801
192.882500	-0.010834
192.882600	-0.012970
192.882700	-0.018616
192.882800	-0.023041
192.882900	-0.018311
192.883000	-0.016174
192.883100	-0.019531
192.883200	-0.024719
192.883300	-0.027924
192.883400	-0.030975
192.883500	-0.037537
192.883600	-0.037689
192.883700	-0.029449
192.883800	-0.032349
192.883900	-0.036469
192.884000	-0.035095
192.884100	-0.036774
192.884200	-0.039215
192.884300	-0.030365
192.884400	-0.034027
192.884500	-0.026550
192.884600	-0.025940
192.884700	-0.023499
192.884800	-0.020447
192.884900	-0.020447
192.885000	-0.019684
192.885100	-0.021667
192.885200	-0.019226
192.885300	-0.021057
192.885400	-0.027008
192.885500	-0.024719
192.885600	-0.029602
192.885700	-0.028229
192.885800	-0.033417
192.885900	-0.024719
192.886000	-0.030060
192.886100	-0.025940
192.886200	-0.021667
192.886300	-0.022430
192.886400	-0.018311
192.886500	-0.022736
192.886600	-0.023499
192.886700	-0.019226
192.886800	-0.012207
192.886900	-0.015106
192.887000	-0.011444
192.887100	0.001221
192.887200	0.009308
192.887300	0.026245
192.887400	0.040283
192.887500	0.041199
192.887600	0.040436
192.887700	0.041199
192.887800	0.037689
192.887900	0.025024
192.888000	0.014648
192.888100	-0.002136
192.888200	-0.025330
192.888300	-0.046387
192.888400	-0.066223
192.888500	-0.084839
192.888600	-0.092773
192.888700	-0.091400
192.888800	-0.056000
192.888900	0.049438
192.889000	0.243073
192.889100	0.575409
192.889200	1.061707
192.889300	1.675568
192.889400	2.234497
192.889500	2.541504
192.889600	2.631531
192.889700	2.592926
192.889800	2.420959
192.889900	1.961823
192.890000	1.178436
192.890100	0.267639
192.890200	-0.599518
192.890300	-1.540070
192.890400	-2.374115
192.890500	-2.900543
192.890600	-3.061829
192.890700	-2.977142
192.890800	-2.771912
192.890900	-2.466736
192.891000	-1.991272
192.891100	-1.380310
192.891200	-0.832214
192.891300	-0.442200
192.891400	-0.176086
192.891500	-0.039825
192.891600	0.020599
192.891700	0.040894
192.891800	0.052795
192.891900	0.058441
192.892000	0.073395
192.892100	0.118408
192.892200	0.207520
192.892300	0.333252
192.892400	0.509338
192.892500	0.633240
192.892600	0.644684
192.892700	0.583344
192.892800	0.504456
192.892900	0.412598
192.893000	0.293427
192.893100	0.149536
192.893200	-0.007782
192.893300	-0.157928
192.893400	-0.286713
192.893500	-0.391083
192.893600	-0.468140
192.893700	-0.538635
192.893800	-0.592499
192.893900	-0.590668
192.894000	-0.488281
192.894100	-0.335236
192.894200	-0.197144
192.894300	-0.099182
192.894400	-0.028381
192.894500	0.007782
192.894600	0.025177
192.894700	0.031433
192.894800	0.040131
192.894900	0.042572
192.895000	0.041962
192.895100	0.041656
192.895200	0.037384
192.895300	0.041809
192.895400	0.038605
192.895500	0.046692
192.895600	0.051270
192.895700	0.053711
192.895800	0.062561
192.895900	0.063171
192.896000	0.067596
192.896100	0.061035
192.896200	0.055695
192.896300	0.048828
192.896400	0.049286
192.896500	0.047913
192.896600	0.039520
192.896700	0.026398
192.896800	0.020142
192.896900	0.018158
192.897000	0.008698
192.897100	0.000153
192.897200	0.001221
192.897300	0.000916
192.897400	0.000305
192.897500	0.001068
192.897600	0.003662
192.897700	0.012970
192.897800	0.025024
192.897900	0.045166
192.898000	0.087891
192.898100	0.182190
192.898200	0.336761
192.898300	0.551758
192.898400	0.739899
192.898500	0.851440
192.898600	0.889893
192.898700	0.852051
192.898800	0.681152
192.898900	0.351562
192.899000	-0.068512
192.899100	-0.461884
192.899200	-0.721893
192.899300	-0.863953
192.899400	-0.893402
192.899500	-0.859985
192.899600	-0.760956
192.899700	-0.584412
192.899800	-0.370331
192.899900	-0.178528
192.900000	-0.054626
192.900100	0.006561
192.900200	0.032501
192.900300	0.032043
192.900400	0.031433
192.900500	0.026550
192.900600	0.027161
192.900700	0.017242
192.900800	0.012207
192.900900	0.005035
192.901000	0.000153
192.901100	-0.004730
192.901200	-0.008240
192.901300	-0.005188
192.901400	-0.011902
192.901500	-0.006409
192.901600	-0.013580
192.901700	-0.005341
192.901800	-0.000153
192.901900	0.005188
192.902000	0.011902
192.902100	0.014191
192.902200	0.015717
192.902300	0.021515
192.902400	0.019836
192.902500	0.024261
192.902600	0.029602
192.902700	0.039215
192.902800	0.057831
192.902900	0.078125
192.903000	0.119324
192.903100	0.165100
192.903200	0.186920
192.903300	0.186005
192.903400	0.158997
192.903500	0.112305
192.903600	0.060577
192.903700	-0.017090
192.903800	-0.082397
192.903900	-0.146332
192.904000	-0.194244
192.904100	-0.235596
192.904200	-0.267334
192.904300	-0.295410
192.904400	-0.268402
192.904500	-0.193176
192.904600	-0.116272
192.904700	-0.048828
192.904800	-0.010529
192.904900	0.006561
192.905000	0.012512
192.905100	0.009460
192.905200	0.008698
192.905300	0.007019
192.905400	0.014954
192.905500	0.020142
192.905600	0.019379
192.905700	0.014954
192.905800	0.011444
192.905900	0.012817
192.906000	0.013885
192.906100	0.018616
192.906200	0.009918
192.906300	0.014343
192.906400	0.010071
192.906500	0.009155
192.906600	0.008087
192.906700	0.005341
192.906800	0.008850
192.906900	0.001221
192.907000	-0.002747
192.907100	0.002441
192.907200	0.002136
192.907300	0.007629
192.907400	0.015259
192.907500	0.040588
192.907600	0.092926
192.907700	0.183716
192.907800	0.328979
192.907900	0.516205
192.908000	0.717621
192.908100	0.889130
192.908200	0.977783
192.908300	0.987244
192.908400	0.921326
192.908500	0.766602
192.908600	0.526428
192.908700	0.223541
192.908800	-0.092621
192.908900	-0.389557
192.909000	-0.648193
192.909100	-0.858917
192.909200	-1.005554
192.909300	-1.044159
192.909400	-1.005249
192.909500	-0.890198
192.909600	-0.724487
192.909700	-0.542450
192.909800	-0.351562
192.909900	-0.195618
192.910000	-0.096436
192.910100	-0.032806
192.910200	-0.007629
192.910300	0.003662
192.910400	0.006561
192.910500	-0.002441
192.910600	-0.008850
