387.632900	0.171661
387.633000	0.166779
387.633100	0.163116
387.633200	0.172577
387.633300	0.169373
387.633400	0.174713
387.633500	0.177612
387.633600	0.182037
387.633700	0.183258
387.633800	0.181732
387.633900	0.187073
387.634000	0.181427
387.634100	0.172882
387.634200	0.167999
387.634300	0.159302
387.634400	0.156403
387.634500	0.151367
387.634600	0.141602
387.634700	0.130310
387.634800	0.122070
387.634900	0.116272
387.635000	0.107117
387.635100	0.098572
387.635200	0.089417
387.635300	0.086060
387.635400	0.083618
387.635500	0.076294
387.635600	0.074768
387.635700	0.073395
387.635800	0.069733
387.635900	0.064697
387.636000	0.070801
387.636100	0.063629
387.636200	0.064697
387.636300	0.064240
387.636400	0.069427
387.636500	0.070496
387.636600	0.077820
387.636700	0.081482
387.636800	0.084991
387.636900	0.090637
387.637000	0.092926
387.637100	0.092010
387.637200	0.088043
387.637300	0.093384
387.637400	0.087585
387.637500	0.096283
387.637600	0.089111
387.637700	0.085144
387.637800	0.086975
387.637900	0.081787
387.638000	0.080414
387.638100	0.077667
387.638200	0.074921
387.638300	0.073853
387.638400	0.071259
387.638500	0.070343
387.638600	0.066071
387.638700	0.066833
387.638800	0.071411
387.638900	0.062866
387.639000	0.064240
387.639100	0.065155
387.639200	0.056000
387.639300	0.056610
387.639400	0.058289
387.639500	0.065002
387.639600	0.060883
387.639700	0.061951
387.639800	0.060425
387.639900	0.061798
387.640000	0.060577
387.640100	0.063477
387.640200	0.059052
387.640300	0.061646
387.640400	0.060272
387.640500	0.059509
387.640600	0.066681
387.640700	0.063171
387.640800	0.062714
387.640900	0.058441
387.641000	0.067139
387.641100	0.068665
387.641200	0.064087
387.641300	0.068970
387.641400	0.062561
387.641500	0.061188
387.641600	0.064545
387.641700	0.061798
387.641800	0.060577
387.641900	0.058136
387.642000	0.053711
387.642100	0.050354
387.642200	0.053711
387.642300	0.052338
387.642400	0.059662
387.642500	0.061646
387.642600	0.058594
387.642700	0.059814
387.642800	0.068207
387.642900	0.080566
387.643000	0.098877
387.643100	0.140991
387.643200	0.199890
387.643300	0.283203
387.643400	0.413361
387.643500	0.583649
387.643600	0.806427
387.643700	1.085815
387.643800	1.413422
387.643900	1.777496
387.644000	2.174072
387.644100	2.575378
387.644200	2.964630
387.644300	3.345795
387.644400	3.689117
387.644500	3.972626
387.644600	4.158478
387.644700	4.209442
387.644800	4.150696
387.644900	4.006653
387.645000	3.788757
387.645100	3.496094
387.645200	3.139343
387.645300	2.736511
387.645400	2.291870
387.645500	1.805115
387.645600	1.272125
387.645700	0.671844
387.645800	-0.004578
387.645900	-0.754700
387.646000	-1.576385
387.646100	-2.349548
387.646200	-3.030396
387.646300	-3.626099
387.646400	-4.116516
387.646500	-4.539185
387.646600	-4.872894
387.646700	-5.000000
387.646800	-5.000000
387.646900	-5.000000
387.647000	-4.869995
387.647100	-4.585571
387.647200	-4.234161
387.647300	-3.852692
387.647400	-3.478088
387.647500	-3.113251
387.647600	-2.784882
387.647700	-2.476959
387.647800	-2.169647
387.647900	-1.837921
387.648000	-1.478577
387.648100	-1.282806
387.648200	-0.798645
387.648300	-0.506592
387.648400	-0.277557
387.648500	-0.074005
387.648600	0.131836
387.648700	0.355225
387.648800	0.608215
387.648900	0.893555
387.649000	1.201324
387.649100	1.530914
387.649200	1.886902
387.649300	2.218933
387.649400	2.487183
387.649500	2.658386
387.649600	2.731781
387.649700	2.733307
387.649800	2.686768
387.649900	2.619781
387.650000	2.512665
387.650100	2.371368
387.650200	2.179565
387.650300	1.923523
387.650400	1.587524
387.650500	1.187744
387.650600	0.731812
387.650700	0.251465
387.650800	-0.267181
387.650900	-0.808868
387.651000	-1.321106
387.651100	-1.897736
387.651200	-2.349548
387.651300	-2.679596
387.651400	-2.883606
387.651500	-2.962036
387.651600	-2.947083
387.651700	-2.876892
387.651800	-2.769623
387.651900	-2.633514
387.652000	-2.471161
387.652100	-2.284241
387.652200	-2.061615
387.652300	-1.806335
387.652400	-1.531372
387.652500	-1.299438
387.652600	-1.027527
387.652700	-0.768127
387.652800	-0.532227
387.652900	-0.330505
387.653000	-0.163422
387.653100	-0.030212
387.653200	0.074310
387.653300	0.160217
387.653400	0.221710
387.653500	0.262756
387.653600	0.306702
387.653700	0.333405
387.653800	0.377197
387.653900	0.426025
387.654000	0.490112
387.654100	0.570526
387.654200	0.661011
387.654300	0.775909
387.654400	0.906219
387.654500	1.035767
387.654600	1.137390
387.654700	1.230011
387.654800	1.285858
387.654900	1.322327
387.655000	1.341095
387.655100	1.349335
387.655200	1.333923
387.655300	1.286774
387.655400	1.210785
387.655500	1.084900
387.655600	0.912628
387.655700	0.702820
387.655800	0.468292
387.655900	0.231934
387.656000	0.005493
387.656100	-0.224915
387.656200	-0.453186
387.656300	-0.657043
387.656400	-0.845490
387.656500	-0.970459
387.656600	-1.051636
387.656700	-1.086884
387.656800	-1.093903
387.656900	-1.082611
387.657000	-1.045685
387.657100	-1.005707
387.657200	-0.943298
387.657300	-0.860138
387.657400	-0.747528
387.657500	-0.602264
387.657600	-0.452881
387.657700	-0.307007
387.657800	-0.182800
387.657900	-0.080566
387.658000	0.012970
387.658100	0.077515
387.658200	0.125885
387.658300	0.158539
387.658400	0.187073
387.658500	0.203552
387.658600	0.206757
387.658700	0.212708
387.658800	0.204773
387.658900	0.204620
387.659000	0.204010
387.659100	0.203857
387.659200	0.196991
387.659300	0.197144
387.659400	0.193024
387.659500	0.195465
387.659600	0.191650
387.659700	0.187073
387.659800	0.187683
387.659900	0.188446
387.660000	0.185242
387.660100	0.181122
387.660200	0.182190
387.660300	0.178528
387.660400	0.182190
387.660500	0.181427
387.660600	0.179138
387.660700	0.170746
387.660800	0.170441
387.660900	0.175018
387.661000	0.169373
387.661100	0.167694
387.661200	0.168152
387.661300	0.166626
387.661400	0.166779
387.661500	0.162354
387.661600	0.164948
387.661700	0.168915
387.661800	0.176086
387.661900	0.190430
387.662000	0.214539
387.662100	0.247192
387.662200	0.288391
387.662300	0.338135
387.662400	0.406342
387.662500	0.482788
387.662600	0.572815
387.662700	0.665741
387.662800	0.759583
387.662900	0.852509
387.663000	0.920563
387.663100	0.975189
387.663200	1.007385
387.663300	1.015167
387.663400	1.008759
387.663500	0.991211
387.663600	0.951691
387.663700	0.885010
387.663800	0.798340
387.663900	0.693817
387.664000	0.569611
387.664100	0.430756
387.664200	0.285187
387.664300	0.136719
387.664400	-0.006104
387.664500	-0.159454
387.664600	-0.307007
387.664700	-0.451355
387.664800	-0.594025
387.664900	-0.720978
387.665000	-0.823212
387.665100	-0.898743
387.665200	-0.956268
387.665300	-0.990295
387.665400	-0.996094
387.665500	-0.974731
387.665600	-0.941925
387.665700	-0.902100
387.665800	-0.837860
387.665900	-0.754852
387.666000	-0.655365
387.666100	-0.540771
387.666200	-0.434723
387.666300	-0.331573
387.666400	-0.231171
387.666500	-0.143890
387.666600	-0.069733
387.666700	-0.005646
387.666800	0.038605
387.666900	0.079193
387.667000	0.105591
387.667100	0.122681
387.667200	0.128326
387.667300	0.135498
387.667400	0.143127
387.667500	0.137634
387.667600	0.134430
387.667700	0.139771
387.667800	0.135956
387.667900	0.132599
387.668000	0.133667
387.668100	0.126190
387.668200	0.116272
387.668300	0.118103
387.668400	0.119781
387.668500	0.113831
387.668600	0.112762
387.668700	0.107269
387.668800	0.105591
387.668900	0.102692
387.669000	0.103149
387.669100	0.096893
387.669200	0.098114
387.669300	0.100555
387.669400	0.100098
387.669500	0.100098
387.669600	0.100555
387.669700	0.101471
387.669800	0.107117
387.669900	0.097656
387.670000	0.094757
387.670100	0.093842
387.670200	0.089722
387.670300	0.087280
387.670400	0.088959
387.670500	0.090027
387.670600	0.085144
387.670700	0.085754
387.670800	0.081787
387.670900	0.088348
387.671000	0.075073
387.671100	0.077667
387.671200	0.077209
387.671300	0.080109
387.671400	0.076752
387.671500	0.081329
387.671600	0.079193
387.671700	0.075073
387.671800	0.081482
387.671900	0.079956
387.672000	0.074921
387.672100	0.079956
387.672200	0.084686
387.672300	0.085754
387.672400	0.081482
387.672500	0.085602
387.672600	0.080719
387.672700	0.081024
387.672800	0.077972
387.672900	0.077057
387.673000	0.080872
387.673100	0.077515
387.673200	0.077209
387.673300	0.074921
387.673400	0.076141
387.673500	0.072327
387.673600	0.072937
387.673700	0.071259
387.673800	0.065002
387.673900	0.063171
387.674000	0.065155
387.674100	0.067902
387.674200	0.065765
387.674300	0.064240
387.674400	0.063019
387.674500	0.063934
387.674600	0.061646
387.674700	0.065613
387.674800	0.063477
387.674900	0.063324
387.675000	0.063171
387.675100	0.063782
387.675200	0.068359
387.675300	0.062866
387.675400	0.064240
387.675500	0.066528
387.675600	0.063477
387.675700	0.063477
387.675800	0.057983
387.675900	0.058289
387.676000	0.060577
387.676100	0.059509
387.676200	0.061798
387.676300	0.059052
387.676400	0.054779
387.676500	0.057526
387.676600	0.047455
387.676700	0.046997
387.676800	0.046082
387.676900	0.046082
387.677000	0.046539
387.677100	0.047760
387.677200	0.043182
387.677300	0.043488
387.677400	0.042114
387.677500	0.043793
387.677600	0.045013
387.677700	0.040894
387.677800	0.043793
387.677900	0.043182
387.678000	0.054016
387.678100	0.053101
387.678200	0.047913
387.678300	0.050659
387.678400	0.048828
387.678500	0.054016
387.678600	0.057983
387.678700	0.057831
387.678800	0.054932
387.678900	0.054321
387.679000	0.058594
387.679100	0.054169
387.679200	0.048218
387.679300	0.052338
387.679400	0.047455
387.679500	0.052490
387.679600	0.044861
387.679700	0.043030
387.679800	0.037689
387.679900	0.041962
387.680000	0.039368
387.680100	0.041351
387.680200	0.042877
387.680300	0.039520
387.680400	0.043182
387.680500	0.039368
387.680600	0.042114
387.680700	0.042419
387.680800	0.041809
387.680900	0.037994
387.681000	0.045929
387.681100	0.047455
387.681200	0.051270
387.681300	0.057983
387.681400	0.083466
387.681500	0.110474
387.681600	0.150146
387.681700	0.205231
387.681800	0.276642
387.681900	0.361023
387.682000	0.469055
387.682100	0.596161
387.682200	0.733185
387.682300	0.865784
387.682400	0.975189
387.682500	1.040649
387.682600	1.080933
387.682700	1.089630
387.682800	1.075745
387.682900	1.056061
387.683000	1.022034
387.683100	0.972137
387.683200	0.893097
387.683300	0.777740
387.683400	0.614777
387.683500	0.422363
387.683600	0.229645
